Landmark,X,Y,Z,Visibility
0,0.34611308574676514,0.566878616809845,4.977098342351383e-07,0.0
1,0.3766358196735382,0.5239798426628113,-0.02434716746211052,0.0
2,0.38859987258911133,0.43975168466567993,-0.03426524996757507,0.0
3,0.37412652373313904,0.3776998817920685,-0.043520741164684296,0.0
4,0.34524014592170715,0.33502548933029175,-0.051445215940475464,0.0
5,0.3653102517127991,0.32990941405296326,-0.012318520806729794,0.0
6,0.35954922437667847,0.24728570878505707,-0.022789834067225456,0.0
7,0.35159990191459656,0.18655171990394592,-0.03147658705711365,0.0
8,0.34086400270462036,0.13729535043239594,-0.038242071866989136,0.0
9,0.34029167890548706,0.33204275369644165,-0.012889749370515347,0.0
10,0.3408661186695099,0.231346994638443,-0.021828336641192436,0.0
11,0.34990301728248596,0.17021946609020233,-0.027336057275533676,0.0
12,0.3533077836036682,0.1182892844080925,-0.030976954847574234,0.0
13,0.3175891041755676,0.3565564751625061,-0.01724608987569809,0.0
14,0.3096838593482971,0.27319180965423584,-0.03959859907627106,0.0
15,0.33188700675964355,0.31352946162223816,-0.04330545291304588,0.0
16,0.3449450731277466,0.3586905002593994,-0.03957747295498848,0.0
17,0.2952854037284851,0.3975556790828705,-0.02390100806951523,0.0
18,0.2948549687862396,0.32958877086639404,-0.04696488752961159,0.0
19,0.317071795463562,0.3478064239025116,-0.05033779516816139,0.0
20,0.3323433995246887,0.3840874135494232,-0.04814987629652023,0.0
