Landmark,X,Y,Z,Visibility
0,0.3372933566570282,0.5701570510864258,2.8748073077622394e-07,0.0
1,0.3720487654209137,0.5075803995132446,-0.016136471182107925,0.0
2,0.3865854740142822,0.42340943217277527,-0.022979816421866417,0.0
3,0.37295666337013245,0.3524179458618164,-0.031132442876696587,0.0
4,0.3424428701400757,0.31582245230674744,-0.038616470992565155,0.0
5,0.35658982396125793,0.3316362500190735,-0.007636272814124823,0.0
6,0.3540540337562561,0.243891641497612,-0.01944020949304104,0.0
7,0.34858018159866333,0.18935465812683105,-0.028977764770388603,0.0
8,0.34155410528182983,0.13800863921642303,-0.036680448800325394,0.0
9,0.3322238624095917,0.33093345165252686,-0.011955183930695057,0.0
10,0.3324384093284607,0.22742556035518646,-0.02466508001089096,0.0
11,0.33983340859413147,0.16556452214717865,-0.0334111750125885,0.0
12,0.34280863404273987,0.1121101975440979,-0.040055204182863235,0.0
13,0.3091294765472412,0.35173094272613525,-0.019043978303670883,0.0
14,0.3095274269580841,0.2707138657569885,-0.040685705840587616,0.0
15,0.3332924246788025,0.31424736976623535,-0.04374443367123604,0.0
16,0.34560903906822205,0.3634714186191559,-0.04030868783593178,0.0
17,0.2869745194911957,0.38630741834640503,-0.02792699821293354,0.0
18,0.2870120704174042,0.31044599413871765,-0.045975275337696075,0.0
19,0.31052422523498535,0.3252660036087036,-0.0473782904446125,0.0
20,0.32828256487846375,0.3614945709705353,-0.04522490128874779,0.0
