Landmark,X,Y,Z,Visibility
0,0.6460359692573547,0.45801565051078796,2.9576568749689613e-07,0.0
1,0.6210981607437134,0.4163992404937744,-0.011511660180985928,0.0
2,0.610326886177063,0.3533938527107239,-0.017566129565238953,0.0
3,0.6287813186645508,0.3016527593135834,-0.024878134950995445,0.0
4,0.6538178324699402,0.2690122127532959,-0.03111821599304676,0.0
5,0.614605188369751,0.2894115746021271,-0.0029328898526728153,0.0
6,0.6196673512458801,0.23093605041503906,-0.017586395144462585,0.0
7,0.6276372075080872,0.18898971378803253,-0.02807297371327877,0.0
8,0.6364107728004456,0.14952786266803741,-0.03505053371191025,0.0
9,0.6363686323165894,0.2867649495601654,-0.00739716412499547,0.0
10,0.6304833889007568,0.21069706976413727,-0.023591285571455956,0.0
11,0.6257203817367554,0.17497378587722778,-0.03168215602636337,0.0
12,0.6263328194618225,0.13211748003959656,-0.03471652418375015,0.0
13,0.6587473154067993,0.30239272117614746,-0.014218584634363651,0.0
14,0.6546752452850342,0.27348437905311584,-0.035664819180965424,0.0
15,0.6447082161903381,0.32840558886528015,-0.03212102875113487,0.0
16,0.6443532705307007,0.35502755641937256,-0.022789815440773964,0.0
17,0.679043173789978,0.3321976959705353,-0.022453127428889275,0.0
18,0.6718655228614807,0.3058295249938965,-0.03551431745290756,0.0
19,0.6607418656349182,0.3419937193393707,-0.028988366946578026,0.0
20,0.6589288711547852,0.36169132590293884,-0.02052582986652851,0.0
