Landmark,X,Y,Z,Visibility
0,0.3145574629306793,0.5628358125686646,3.28153447526347e-07,0.0
1,0.34888458251953125,0.49745362997055054,-0.019803065806627274,0.0
2,0.36004015803337097,0.40573129057884216,-0.026693137362599373,0.0
3,0.3444061875343323,0.3388012647628784,-0.03421502560377121,0.0
4,0.31785741448402405,0.2926825284957886,-0.04065828025341034,0.0
5,0.3299475610256195,0.3055841326713562,-0.00879792682826519,0.0
6,0.32770049571990967,0.21477364003658295,-0.02143012546002865,0.0
7,0.3221401870250702,0.1564999520778656,-0.031537070870399475,0.0
8,0.315528005361557,0.10082053393125534,-0.03913602605462074,0.0
9,0.30336302518844604,0.3058936297893524,-0.011489984579384327,0.0
10,0.30352458357810974,0.20283548533916473,-0.025428885594010353,0.0
11,0.311621755361557,0.13977952301502228,-0.03526124730706215,0.0
12,0.3161478340625763,0.08520681411027908,-0.041981104761362076,0.0
13,0.2781958281993866,0.3293801248073578,-0.01739664375782013,0.0
14,0.2796439230442047,0.2485591620206833,-0.04251435026526451,0.0
15,0.30338338017463684,0.29662060737609863,-0.047512538731098175,0.0
16,0.3168102204799652,0.3481445908546448,-0.044217295944690704,0.0
17,0.25497907400131226,0.3680846095085144,-0.02510402724146843,0.0
18,0.25631314516067505,0.2958764433860779,-0.046706825494766235,0.0
19,0.28070518374443054,0.3115622401237488,-0.04906698688864708,0.0
20,0.2998293936252594,0.3462493419647217,-0.04648376256227493,0.0
