Landmark,X,Y,Z,Visibility
0,0.36183491349220276,0.570970892906189,4.2719784687506035e-07,0.0
1,0.39610427618026733,0.5272732377052307,-0.021920083090662956,0.0
2,0.4130627512931824,0.4448261260986328,-0.029831262305378914,0.0
3,0.40110883116722107,0.37996459007263184,-0.03721606358885765,0.0
4,0.376845121383667,0.33247217535972595,-0.04339035972952843,0.0
5,0.3893698453903198,0.33971139788627625,-0.012369321659207344,0.0
6,0.3891555368900299,0.2533474564552307,-0.02515069581568241,0.0
7,0.38498467206954956,0.1928701102733612,-0.03527995944023132,0.0
8,0.37839406728744507,0.13791629672050476,-0.04258209094405174,0.0
9,0.3645375370979309,0.3370664417743683,-0.013296104036271572,0.0
10,0.3677593767642975,0.23647673428058624,-0.026469340547919273,0.0
11,0.3795359134674072,0.17376232147216797,-0.03503963351249695,0.0
12,0.3863172233104706,0.1205209419131279,-0.04020174220204353,0.0
13,0.33947011828422546,0.356806218624115,-0.017359422519803047,0.0
14,0.34389644861221313,0.2819580137729645,-0.042144548147916794,0.0
15,0.3657970726490021,0.33210116624832153,-0.045559607446193695,0.0
16,0.3764161765575409,0.38073110580444336,-0.040615104138851166,0.0
17,0.3161878287792206,0.3914937973022461,-0.02322501875460148,0.0
18,0.32402655482292175,0.3279958963394165,-0.0450763925909996,0.0
19,0.3457599878311157,0.3505891263484955,-0.046218663454055786,0.0
20,0.3582642376422882,0.38453131914138794,-0.042139627039432526,0.0
