Landmark,X,Y,Z,Visibility
0,0.6499115228652954,0.6167550086975098,4.230334695876081e-07,0.0
1,0.6139054894447327,0.5462672114372253,-0.016756294295191765,0.0
2,0.5951387286186218,0.4401802122592926,-0.02674337849020958,0.0
3,0.6214556097984314,0.3535768687725067,-0.03937755525112152,0.0
4,0.6645261645317078,0.3024974465370178,-0.050454769283533096,0.0
5,0.6117884516716003,0.34073883295059204,-0.0033941969741135836,0.0
6,0.617753267288208,0.2444431632757187,-0.026992635801434517,0.0
7,0.626885175704956,0.17646189033985138,-0.042876482009887695,0.0
8,0.6393741965293884,0.11069700121879578,-0.053457487374544144,0.0
9,0.6457685828208923,0.33896300196647644,-0.01162257231771946,0.0
10,0.6385287046432495,0.21135757863521576,-0.03637158125638962,0.0
11,0.628262460231781,0.15277035534381866,-0.047463227063417435,0.0
12,0.6300926208496094,0.0788947120308876,-0.05104043334722519,0.0
13,0.6812471747398376,0.3661748468875885,-0.02381027117371559,0.0
14,0.6716812252998352,0.3146924376487732,-0.05671774595975876,0.0
15,0.6527308225631714,0.40245160460472107,-0.04940963163971901,0.0
16,0.6545904278755188,0.4398752748966217,-0.03371547535061836,0.0
17,0.7134015560150146,0.4125439524650574,-0.03828781470656395,0.0
18,0.6979780197143555,0.3619731366634369,-0.05705532804131508,0.0
19,0.6792472004890442,0.4222140312194824,-0.04528503865003586,0.0
20,0.6799136400222778,0.4517425298690796,-0.031437817960977554,0.0
