Landmark,X,Y,Z,Visibility
0,0.692501425743103,0.6400324702262878,4.376552169560455e-07,0.0
1,0.6645215749740601,0.5762696266174316,-0.022974474355578423,0.0
2,0.6522703170776367,0.4846743643283844,-0.03564343601465225,0.0
3,0.6843816041946411,0.4176129400730133,-0.048821963369846344,0.0
4,0.7215421199798584,0.37056612968444824,-0.05979137867689133,0.0
5,0.6656528115272522,0.3706595003604889,-0.013453256338834763,0.0
6,0.6773753762245178,0.2836156189441681,-0.03862316533923149,0.0
7,0.6910574436187744,0.22453342378139496,-0.0551501139998436,0.0
8,0.7061653733253479,0.16874097287654877,-0.06605837494134903,0.0
9,0.6999171376228333,0.37284666299819946,-0.018803656101226807,0.0
10,0.6983904242515564,0.25601622462272644,-0.047590818256139755,0.0
11,0.6944271922111511,0.2054106742143631,-0.06089368835091591,0.0
12,0.6988708972930908,0.14296025037765503,-0.06519412249326706,0.0
13,0.7330252528190613,0.40533554553985596,-0.027929460629820824,0.0
14,0.729486882686615,0.3715214729309082,-0.06423769146203995,0.0
15,0.7092918753623962,0.4534916579723358,-0.058881666511297226,0.0
16,0.7053728699684143,0.48453253507614136,-0.04419981688261032,0.0
17,0.7605332732200623,0.4582228660583496,-0.03952338173985481,0.0
18,0.7528690099716187,0.42784982919692993,-0.061826616525650024,0.0
19,0.733039915561676,0.48213979601860046,-0.05246291682124138,0.0
20,0.7277355790138245,0.5026747584342957,-0.039754487574100494,0.0
