Landmark,X,Y,Z,Visibility
0,0.6381864547729492,0.44936302304267883,2.6464473990017723e-07,0.0
1,0.614903450012207,0.41063836216926575,-0.009624908678233624,0.0
2,0.6030177474021912,0.34719565510749817,-0.014113307930529118,0.0
3,0.6221057772636414,0.2955015301704407,-0.02042298950254917,0.0
4,0.6482808589935303,0.26615652441978455,-0.025351032614707947,0.0
5,0.6099221706390381,0.2767305374145508,0.003091314109042287,0.0
6,0.6148015260696411,0.22277936339378357,-0.010041596367955208,0.0
7,0.6243343949317932,0.18296517431735992,-0.019830292090773582,0.0
8,0.6339472532272339,0.14507722854614258,-0.02699979394674301,0.0
9,0.6324560046195984,0.2736791670322418,-0.0020018003415316343,0.0
10,0.6257612109184265,0.20360596477985382,-0.01813565008342266,0.0
11,0.6205499172210693,0.17331555485725403,-0.025790594518184662,0.0
12,0.621036946773529,0.13496603071689606,-0.028556907549500465,0.0
13,0.6549021005630493,0.28960371017456055,-0.009771901182830334,0.0
14,0.6478083729743958,0.26476433873176575,-0.030363885685801506,0.0
15,0.6369077563285828,0.3225502371788025,-0.025401707738637924,0.0
16,0.6371264457702637,0.3477199673652649,-0.015335436910390854,0.0
17,0.6737362146377563,0.32106223702430725,-0.01903434842824936,0.0
18,0.665162980556488,0.2982967793941498,-0.031214585527777672,0.0
19,0.6530306935310364,0.3357648253440857,-0.024604640901088715,0.0
20,0.6517648100852966,0.3550559878349304,-0.016372140496969223,0.0
