Landmark,X,Y,Z,Visibility
0,0.34085187315940857,0.5668488144874573,3.12429136783976e-07,0.0
1,0.37574079632759094,0.50760418176651,-0.015923498198390007,0.0
2,0.3895406126976013,0.4250907301902771,-0.022719725966453552,0.0
3,0.379020094871521,0.3559395372867584,-0.030725965276360512,0.0
4,0.351718544960022,0.3144416809082031,-0.038029804825782776,0.0
5,0.36454805731773376,0.32560059428215027,-0.006719785742461681,0.0
6,0.3632480502128601,0.24033071100711823,-0.01832258515059948,0.0
7,0.35964497923851013,0.1840703785419464,-0.02848251722753048,0.0
8,0.3546144962310791,0.13282416760921478,-0.03680317848920822,0.0
9,0.3396775424480438,0.3242846131324768,-0.010807001031935215,0.0
10,0.34116390347480774,0.22260922193527222,-0.022201601415872574,0.0
11,0.3499894142150879,0.16267448663711548,-0.030704893171787262,0.0
12,0.3554878830909729,0.11051017791032791,-0.03754119575023651,0.0
13,0.3151472806930542,0.3451622724533081,-0.01771789789199829,0.0
14,0.31451311707496643,0.26087629795074463,-0.03849301487207413,0.0
15,0.3364805281162262,0.300219863653183,-0.04253474995493889,0.0
16,0.34908244013786316,0.34820273518562317,-0.04041383042931557,0.0
17,0.29180121421813965,0.3803761601448059,-0.026305707171559334,0.0
18,0.2934108376502991,0.30782264471054077,-0.04585946723818779,0.0
19,0.31613361835479736,0.32531967759132385,-0.048887718468904495,0.0
20,0.33323538303375244,0.3636725842952728,-0.047779329121112823,0.0
