Landmark,X,Y,Z,Visibility
0,0.3176869750022888,0.561850905418396,3.4998669207197963e-07,0.0
1,0.35069262981414795,0.49922508001327515,-0.01924331672489643,0.0
2,0.3617401719093323,0.4081017076969147,-0.02491217665374279,0.0
3,0.3462333679199219,0.34019163250923157,-0.03115430846810341,0.0
4,0.31891390681266785,0.2972748279571533,-0.03621984273195267,0.0
5,0.3305801749229431,0.31220775842666626,-0.0051224688068032265,0.0
6,0.32685720920562744,0.22484903037548065,-0.016088536009192467,0.0
7,0.3207106292247772,0.16675874590873718,-0.025654226541519165,0.0
8,0.3134957253932953,0.11119526624679565,-0.03311963751912117,0.0
9,0.3053266108036041,0.3122458755970001,-0.007054939400404692,0.0
10,0.3039948642253876,0.2140844166278839,-0.019468098878860474,0.0
11,0.3118803799152374,0.1517217755317688,-0.029132019728422165,0.0
12,0.3161536753177643,0.09814602136611938,-0.03579531982541084,0.0
13,0.28133919835090637,0.33488234877586365,-0.012249925173819065,0.0
14,0.28260722756385803,0.25677233934402466,-0.03628643974661827,0.0
15,0.3066486418247223,0.30609753727912903,-0.040903858840465546,0.0
16,0.3198111951351166,0.35785773396492004,-0.037222620099782944,0.0
17,0.25956228375434875,0.372071236371994,-0.019182922318577766,0.0
18,0.26080042123794556,0.30220675468444824,-0.04003414884209633,0.0
19,0.2848215401172638,0.3182017207145691,-0.04204148054122925,0.0
20,0.30272823572158813,0.3530655801296234,-0.03909892216324806,0.0
