Landmark,X,Y,Z,Visibility
0,0.638958215713501,0.4775092303752899,3.038117881715152e-07,0.0
1,0.6143620014190674,0.4301617741584778,-0.010307502932846546,0.0
2,0.6034798622131348,0.3640991747379303,-0.01670105755329132,0.0
3,0.6226556301116943,0.3126874566078186,-0.02497541718184948,0.0
4,0.6486873626708984,0.28299522399902344,-0.032482076436281204,0.0
5,0.613124430179596,0.2917814254760742,-0.004216575063765049,0.0
6,0.6199972033500671,0.2271944284439087,-0.01990988664329052,0.0
7,0.6282608509063721,0.18396447598934174,-0.030616221949458122,0.0
8,0.637119472026825,0.14405876398086548,-0.03726866468787193,0.0
9,0.6351823806762695,0.29223254323005676,-0.01023019477725029,0.0
10,0.6338399648666382,0.20632794499397278,-0.027294747531414032,0.0
11,0.6310973167419434,0.1643950343132019,-0.035776324570178986,0.0
12,0.6324200630187988,0.12081857770681381,-0.038390304893255234,0.0
13,0.6581661701202393,0.31250208616256714,-0.018297376111149788,0.0
14,0.6544908881187439,0.28226929903030396,-0.040794696658849716,0.0
15,0.6407313942909241,0.33714261651039124,-0.03837528079748154,0.0
16,0.6368592977523804,0.36691856384277344,-0.02914014272391796,0.0
17,0.6783832311630249,0.34850457310676575,-0.027553267776966095,0.0
18,0.6708316802978516,0.3214465081691742,-0.04093006253242493,0.0
19,0.6572828888893127,0.3553745448589325,-0.03440248966217041,0.0
20,0.6532329320907593,0.3750580847263336,-0.025566019117832184,0.0
