Landmark,X,Y,Z,Visibility
0,0.32093679904937744,0.5538346171379089,3.427966532854043e-07,0.0
1,0.35818004608154297,0.5016211271286011,-0.010425573214888573,0.0
2,0.37327641248703003,0.4180644750595093,-0.0153041398152709,0.0
3,0.36917844414711,0.3520567715167999,-0.023435434326529503,0.0
4,0.3449767827987671,0.3120245337486267,-0.031073546037077904,0.0
5,0.33714717626571655,0.31017082929611206,-0.0011187349446117878,0.0
6,0.32951027154922485,0.21826595067977905,-0.012712930329144001,0.0
7,0.3218035399913788,0.1577984243631363,-0.022253332659602165,0.0
8,0.3146989941596985,0.10563648492097855,-0.029923761263489723,0.0
9,0.31296443939208984,0.3138461709022522,-0.009874360635876656,0.0
10,0.3044993579387665,0.2020542174577713,-0.02327752858400345,0.0
11,0.3100524842739105,0.13405883312225342,-0.03268923610448837,0.0
12,0.31287238001823425,0.07887231558561325,-0.03905171528458595,0.0
13,0.2916734218597412,0.33806467056274414,-0.021186891943216324,0.0
14,0.2946873903274536,0.24767139554023743,-0.04480213299393654,0.0
15,0.32392337918281555,0.29629454016685486,-0.045914217829704285,0.0
16,0.33822014927864075,0.34692949056625366,-0.040264930576086044,0.0
17,0.2744644284248352,0.3780187964439392,-0.03403112292289734,0.0
18,0.2839448153972626,0.29962295293807983,-0.05500861257314682,0.0
19,0.3096175789833069,0.32313382625579834,-0.05516078695654869,0.0
20,0.32483401894569397,0.3630170226097107,-0.05097402632236481,0.0
