Landmark,X,Y,Z,Visibility
0,0.7005364894866943,0.774136483669281,3.630801472809253e-07,0.0
1,0.6440048217773438,0.7331160306930542,-0.03281618282198906,0.0
2,0.6134361624717712,0.6338286399841309,-0.041956014931201935,0.0
3,0.6382992267608643,0.5467374324798584,-0.05009620264172554,0.0
4,0.6755202412605286,0.48909249901771545,-0.055069729685783386,0.0
5,0.6022908687591553,0.5247969031333923,-0.01007551047950983,0.0
6,0.6001245975494385,0.42060211300849915,-0.036076344549655914,0.0
7,0.6042974591255188,0.353302538394928,-0.051104579120874405,0.0
8,0.6063768863677979,0.29229211807250977,-0.06034059822559357,0.0
9,0.6486066579818726,0.5245730876922607,-0.013178500346839428,0.0
10,0.641861617565155,0.41111844778060913,-0.03924044594168663,0.0
11,0.6253829002380371,0.35661572217941284,-0.04721760004758835,0.0
12,0.6154478192329407,0.2943417429924011,-0.04622261971235275,0.0
13,0.6926518082618713,0.5519015192985535,-0.02301464043557644,0.0
14,0.686092734336853,0.5199621319770813,-0.06185271590948105,0.0
15,0.6683093309402466,0.5949220657348633,-0.05633450299501419,0.0
16,0.6692332625389099,0.6188204884529114,-0.039765942841768265,0.0
17,0.7288166284561157,0.5955303311347961,-0.03682815656065941,0.0
18,0.7109206318855286,0.5828894376754761,-0.06514342874288559,0.0
19,0.6930022239685059,0.6389087438583374,-0.05906587094068527,0.0
20,0.6932831406593323,0.6531100273132324,-0.047441061586141586,0.0
