Landmark,X,Y,Z,Visibility
0,0.2957315146923065,0.5525166988372803,4.191476534742833e-07,0.0
1,0.32608652114868164,0.49204930663108826,-0.028059666976332664,0.0
2,0.33319222927093506,0.40328797698020935,-0.03698233142495155,0.0
3,0.31014755368232727,0.3323843777179718,-0.044267669320106506,0.0
4,0.2763896584510803,0.2907380163669586,-0.04986314848065376,0.0
5,0.31186920404434204,0.3013984262943268,-0.008713030256330967,0.0
6,0.3002304434776306,0.2166881114244461,-0.017077218741178513,0.0
7,0.2855707108974457,0.16142606735229492,-0.02530689910054207,0.0
8,0.2699242830276489,0.11387036740779877,-0.032669633626937866,0.0
9,0.28434982895851135,0.3053555488586426,-0.00580510962754488,0.0
10,0.28269416093826294,0.2089160680770874,-0.014300779439508915,0.0
11,0.283572793006897,0.14444728195667267,-0.02301318757236004,0.0
12,0.2811030447483063,0.09386303275823593,-0.03025297448039055,0.0
13,0.2593543827533722,0.33108803629875183,-0.007253958843648434,0.0
14,0.24549736082553864,0.24876439571380615,-0.0299846064299345,0.0
15,0.2594367265701294,0.2743309438228607,-0.04141398146748543,0.0
16,0.27017614245414734,0.31417033076286316,-0.044357359409332275,0.0
17,0.23432040214538574,0.3690090775489807,-0.010931662283837795,0.0
18,0.22795522212982178,0.30795857310295105,-0.03616618365049362,0.0
19,0.2474576234817505,0.32188573479652405,-0.045882970094680786,0.0
20,0.26553890109062195,0.35420671105384827,-0.04915826767683029,0.0
