Landmark,X,Y,Z,Visibility
0,0.6377888321876526,0.449410080909729,2.742865206073475e-07,0.0
1,0.6147747039794922,0.41166815161705017,-0.00990559346973896,0.0
2,0.6026623845100403,0.34908822178840637,-0.014716820791363716,0.0
3,0.6210502982139587,0.29639485478401184,-0.021339885890483856,0.0
4,0.6462488174438477,0.2653539180755615,-0.026495179161429405,0.0
5,0.6090306043624878,0.27750563621520996,0.0027820945251733065,0.0
6,0.6138825416564941,0.22341494262218475,-0.01102371420711279,0.0
7,0.6232308745384216,0.18259790539741516,-0.020973868668079376,0.0
8,0.6324809193611145,0.14386355876922607,-0.02806319110095501,0.0
9,0.6312309503555298,0.2738493084907532,-0.0024336748756468296,0.0
10,0.6238403916358948,0.20293574035167694,-0.01924068108201027,0.0
11,0.6183696389198303,0.17197154462337494,-0.026881417259573936,0.0
12,0.6183339357376099,0.13183514773845673,-0.02939872071146965,0.0
13,0.6536431908607483,0.28941333293914795,-0.010420816019177437,0.0
14,0.6466075778007507,0.2651175856590271,-0.031308069825172424,0.0
15,0.6370148658752441,0.32260265946388245,-0.026180552318692207,0.0
16,0.6381955742835999,0.34431976079940796,-0.015911830589175224,0.0
17,0.6726537346839905,0.32031795382499695,-0.019955966621637344,0.0
18,0.6646229028701782,0.298633337020874,-0.03163883090019226,0.0
19,0.6531334519386292,0.3361206650733948,-0.024605341255664825,0.0
20,0.6524953246116638,0.3534128963947296,-0.016168644651770592,0.0
