Landmark,X,Y,Z,Visibility
0,0.6671907305717468,0.5535313487052917,3.7650397644029e-07,0.0
1,0.6404993534088135,0.513781726360321,-0.019921166822314262,0.0
2,0.6290590167045593,0.44714900851249695,-0.028278619050979614,0.0
3,0.6439284682273865,0.39281773567199707,-0.0360158272087574,0.0
4,0.6677576303482056,0.3565112352371216,-0.04223588481545448,0.0
5,0.6202951073646545,0.38691407442092896,-0.007437857333570719,0.0
6,0.6236898303031921,0.315839022397995,-0.024398332461714745,0.0
7,0.6293747425079346,0.2665157616138458,-0.036040354520082474,0.0
8,0.6350806951522827,0.22362437844276428,-0.0427849218249321,0.0
9,0.6434828042984009,0.3872648775577545,-0.007535024080425501,0.0
10,0.633682906627655,0.3044997751712799,-0.023359710350632668,0.0
11,0.6270595192909241,0.26302558183670044,-0.029956255108118057,0.0
12,0.6240188479423523,0.21703387796878815,-0.03071255423128605,0.0
13,0.6684339046478271,0.40567052364349365,-0.01134409662336111,0.0
14,0.669365644454956,0.36412227153778076,-0.03510144725441933,0.0
15,0.6634243130683899,0.4226798117160797,-0.03371259570121765,0.0
16,0.6616402864456177,0.4511203467845917,-0.02413720265030861,0.0
17,0.6914688944816589,0.434461772441864,-0.0170539952814579,0.0
18,0.6858710646629333,0.40615928173065186,-0.03477413207292557,0.0
19,0.6764169335365295,0.44619446992874146,-0.03190402686595917,0.0
20,0.6719424724578857,0.4654686450958252,-0.024376340210437775,0.0
