Landmark,X,Y,Z,Visibility
0,0.29636645317077637,0.5649715662002563,3.36118318955414e-07,0.0
1,0.33133208751678467,0.4928295612335205,-0.02049018070101738,0.0
2,0.3408636152744293,0.39586082100868225,-0.02898349054157734,0.0
3,0.31824737787246704,0.3190948963165283,-0.03760089725255966,0.0
4,0.28459176421165466,0.2778669595718384,-0.04548734799027443,0.0
5,0.314127117395401,0.3098069727420807,-0.013792527839541435,0.0
6,0.3073851466178894,0.2109784334897995,-0.027102094143629074,0.0
7,0.2967495918273926,0.1473364233970642,-0.038571830838918686,0.0
8,0.284539133310318,0.08818851411342621,-0.04845193773508072,0.0
9,0.28603217005729675,0.3071506917476654,-0.016017941758036613,0.0
10,0.28787291049957275,0.19302892684936523,-0.027907751500606537,0.0
11,0.298066109418869,0.1261756718158722,-0.037044066935777664,0.0
12,0.3035680949687958,0.07483238726854324,-0.045916181057691574,0.0
13,0.2597231864929199,0.3283677101135254,-0.021381346508860588,0.0
14,0.2512560784816742,0.22910544276237488,-0.04085620865225792,0.0
15,0.2734619677066803,0.2532309591770172,-0.04757921025156975,0.0
16,0.28881168365478516,0.29954540729522705,-0.04964713379740715,0.0
17,0.23434586822986603,0.36437344551086426,-0.029003353789448738,0.0
18,0.22731329500675201,0.2856988310813904,-0.04745105654001236,0.0
19,0.24954922497272491,0.29205322265625,-0.052892010658979416,0.0
20,0.26979225873947144,0.32668375968933105,-0.05552282929420471,0.0
