Landmark,X,Y,Z,Visibility
0,0.31503522396087646,0.5667870044708252,4.235562869325804e-07,0.0
1,0.3478919565677643,0.5079234838485718,-0.022021766752004623,0.0
2,0.3649781048297882,0.41787776350975037,-0.032490361481904984,0.0
3,0.3535783886909485,0.34933292865753174,-0.043669443577528,0.0
4,0.3215884864330292,0.30873727798461914,-0.05392826348543167,0.0
5,0.324455589056015,0.2931687831878662,-0.014006219804286957,0.0
6,0.316832035779953,0.19781774282455444,-0.02976405620574951,0.0
7,0.3090275228023529,0.13282519578933716,-0.04216262325644493,0.0
8,0.29985496401786804,0.07307017594575882,-0.05126164108514786,0.0
9,0.2981753647327423,0.2981061339378357,-0.018246669322252274,0.0
10,0.2906825840473175,0.18047256767749786,-0.034590646624565125,0.0
11,0.2970869541168213,0.10875467956066132,-0.04567890614271164,0.0
12,0.3012109398841858,0.04794914647936821,-0.05245336517691612,0.0
13,0.2746838331222534,0.3295634686946869,-0.0254228338599205,0.0
14,0.27638867497444153,0.24556061625480652,-0.052834343165159225,0.0
15,0.30404502153396606,0.30068865418434143,-0.05428335815668106,0.0
16,0.31848928332328796,0.353201687335968,-0.04720524325966835,0.0
17,0.2552054226398468,0.3800259530544281,-0.03468821570277214,0.0
18,0.2548021078109741,0.3014899790287018,-0.057725872844457626,0.0
19,0.28443655371665955,0.3241247534751892,-0.05580548197031021,0.0
20,0.30579981207847595,0.36433055996894836,-0.04879205673933029,0.0
