Landmark,X,Y,Z,Visibility
0,0.6174613237380981,0.7641744613647461,3.227809486361366e-07,0.0
1,0.5585407018661499,0.7373173236846924,-0.02657935954630375,0.0
2,0.519182562828064,0.6465905904769897,-0.034249696880578995,0.0
3,0.5316638946533203,0.5629076957702637,-0.04275509715080261,0.0
4,0.5636191368103027,0.5101975202560425,-0.04749060794711113,0.0
5,0.5129173398017883,0.5435047149658203,-0.00885553378611803,0.0
6,0.5057098865509033,0.4421919584274292,-0.033744726330041885,0.0
7,0.5055039525032043,0.37976300716400146,-0.04685964807868004,0.0
8,0.5032051801681519,0.323158860206604,-0.055218033492565155,0.0
9,0.5539790391921997,0.5308871865272522,-0.01483356487005949,0.0
10,0.5348209142684937,0.4233899414539337,-0.04345351830124855,0.0
11,0.5139233469963074,0.3668564260005951,-0.05565715953707695,0.0
12,0.4995269477367401,0.3077259063720703,-0.057807907462120056,0.0
13,0.5977212190628052,0.5474267601966858,-0.025921864435076714,0.0
14,0.577028751373291,0.5364827513694763,-0.062276627868413925,0.0
15,0.5697807669639587,0.6090232729911804,-0.05814776569604874,0.0
16,0.5783528089523315,0.635327935218811,-0.04364079609513283,0.0
17,0.6351573467254639,0.5827406048774719,-0.04075177013874054,0.0
18,0.6020132303237915,0.6023185849189758,-0.06599275022745132,0.0
19,0.5937414169311523,0.6530163288116455,-0.06243924796581268,0.0
20,0.6037087440490723,0.6638863682746887,-0.05340449512004852,0.0
