Landmark,X,Y,Z,Visibility
0,0.6387965679168701,0.45046019554138184,2.698401715406362e-07,0.0
1,0.6159492135047913,0.4119032025337219,-0.009767746552824974,0.0
2,0.6035332083702087,0.34915614128112793,-0.014627759344875813,0.0
3,0.6217809915542603,0.2968288064002991,-0.021184537559747696,0.0
4,0.6477407217025757,0.2670551836490631,-0.026356998831033707,0.0
5,0.6099331378936768,0.27924007177352905,0.0010430768597871065,0.0
6,0.6153454184532166,0.22422334551811218,-0.012731948867440224,0.0
7,0.6248810291290283,0.18368889391422272,-0.022711776196956635,0.0
8,0.6340696811676025,0.1454065889120102,-0.029816564172506332,0.0
9,0.6321536898612976,0.27586981654167175,-0.0041413758881390095,0.0
10,0.6259301900863647,0.20360828936100006,-0.02066490612924099,0.0
11,0.6208094358444214,0.17143018543720245,-0.028409967198967934,0.0
12,0.6207918524742126,0.13163788616657257,-0.031132150441408157,0.0
13,0.6545935869216919,0.29151174426078796,-0.01183219626545906,0.0
14,0.648280680179596,0.2669791877269745,-0.03239503875374794,0.0
15,0.6384330987930298,0.3229682743549347,-0.027200350537896156,0.0
16,0.6387249827384949,0.34659701585769653,-0.016994252800941467,0.0
17,0.6739727854728699,0.3224692642688751,-0.021025486290454865,0.0
18,0.6657140851020813,0.299673855304718,-0.03280935436487198,0.0
19,0.6545671224594116,0.3358317017555237,-0.025686919689178467,0.0
20,0.6536135077476501,0.35333043336868286,-0.017125094309449196,0.0
