Landmark,X,Y,Z,Visibility
0,0.643046498298645,0.45544978976249695,2.8245551675354363e-07,0.0
1,0.6199047565460205,0.4154568910598755,-0.012738117016851902,0.0
2,0.6090434193611145,0.35379084944725037,-0.019686901941895485,0.0
3,0.6257474422454834,0.30272379517555237,-0.02766752801835537,0.0
4,0.6513162851333618,0.2705686092376709,-0.034306470304727554,0.0
5,0.6138741970062256,0.2868629992008209,-0.004171427804976702,0.0
6,0.6185256242752075,0.22711338102817535,-0.01964155025780201,0.0
7,0.6265087723731995,0.18533918261528015,-0.030177848413586617,0.0
8,0.6354900002479553,0.14647342264652252,-0.037048179656267166,0.0
9,0.635229766368866,0.28457745909690857,-0.008336430415511131,0.0
10,0.629336416721344,0.20607061684131622,-0.025193938985466957,0.0
11,0.6247414350509644,0.17016862332820892,-0.03290940821170807,0.0
12,0.6258711814880371,0.12955693900585175,-0.0353548638522625,0.0
13,0.6570992469787598,0.3003879487514496,-0.015082339756190777,0.0
14,0.6537152528762817,0.27133285999298096,-0.037066757678985596,0.0
15,0.6433961987495422,0.32768458127975464,-0.03275154158473015,0.0
16,0.6421483159065247,0.3550482392311096,-0.0227047149091959,0.0
17,0.6769325137138367,0.329905241727829,-0.023426422849297523,0.0
18,0.669421374797821,0.30659711360931396,-0.036652784794569016,0.0
19,0.6585838794708252,0.34432557225227356,-0.029986144974827766,0.0
20,0.656693160533905,0.36291202902793884,-0.02138110250234604,0.0
