Landmark,X,Y,Z,Visibility
0,0.3367256224155426,0.5818665027618408,3.464434712441289e-07,0.0
1,0.3683260381221771,0.5194583535194397,-0.021406827494502068,0.0
2,0.3772384822368622,0.4280948340892792,-0.028943486511707306,0.0
3,0.3548315167427063,0.36197394132614136,-0.036812860518693924,0.0
4,0.3196198046207428,0.33520424365997314,-0.04325751215219498,0.0
5,0.35777217149734497,0.32249799370765686,-0.007980888709425926,0.0
6,0.348165899515152,0.23340429365634918,-0.018895981833338737,0.0
7,0.3354024589061737,0.17687758803367615,-0.028426269069314003,0.0
8,0.3206945061683655,0.12514184415340424,-0.03622955083847046,0.0
9,0.33072715997695923,0.32206249237060547,-0.010053151287138462,0.0
10,0.3310379981994629,0.21805480122566223,-0.021103953942656517,0.0
11,0.3374461531639099,0.15612538158893585,-0.028595784679055214,0.0
12,0.33896633982658386,0.10718566179275513,-0.03400148078799248,0.0
13,0.30539003014564514,0.3465633690357208,-0.015793241560459137,0.0
14,0.296622633934021,0.2674441337585449,-0.03849567100405693,0.0
15,0.31593748927116394,0.31529566645622253,-0.04277956485748291,0.0
16,0.3277285695075989,0.367637574672699,-0.03948448970913887,0.0
17,0.2816962003707886,0.3862200379371643,-0.023742979392409325,0.0
18,0.273914635181427,0.31816884875297546,-0.04314722120761871,0.0
19,0.2932489514350891,0.33759841322898865,-0.04431534186005592,0.0
20,0.30873680114746094,0.3752842843532562,-0.04154586419463158,0.0
