Landmark,X,Y,Z,Visibility
0,0.6459875702857971,0.4529125988483429,2.748064673596673e-07,0.0
1,0.6224486827850342,0.412994384765625,-0.010580814443528652,0.0
2,0.611469566822052,0.34747692942619324,-0.014776385389268398,0.0
3,0.6314222812652588,0.2960849702358246,-0.0206721480935812,0.0
4,0.656284749507904,0.2645735442638397,-0.024871455505490303,0.0
5,0.6163076758384705,0.2803267538547516,0.003991564270108938,0.0
6,0.6204125881195068,0.22638599574565887,-0.009669139981269836,0.0
7,0.629925012588501,0.1848951131105423,-0.019581452012062073,0.0
8,0.637820839881897,0.14610517024993896,-0.026825767010450363,0.0
9,0.6388480067253113,0.27595624327659607,-0.00027502208831720054,0.0
10,0.631428599357605,0.20824310183525085,-0.017688773572444916,0.0
11,0.6255568265914917,0.17827267944812775,-0.02478248067200184,0.0
12,0.6234282851219177,0.1400139182806015,-0.026867393404245377,0.0
13,0.6617806553840637,0.29106709361076355,-0.007636332884430885,0.0
14,0.6546128392219543,0.2656378149986267,-0.028702840209007263,0.0
15,0.6458305716514587,0.32383161783218384,-0.022795865312218666,0.0
16,0.6468623280525208,0.34821203351020813,-0.011787678115069866,0.0
17,0.6805230975151062,0.3222651481628418,-0.016657786443829536,0.0
18,0.6746575832366943,0.2990613281726837,-0.028235945850610733,0.0
19,0.6629306077957153,0.3349672257900238,-0.021314280107617378,0.0
20,0.661743700504303,0.3533433675765991,-0.01291318517178297,0.0
