Landmark,X,Y,Z,Visibility
0,0.33696678280830383,0.5717294216156006,2.843050026513083e-07,0.0
1,0.3735590875148773,0.5109707713127136,-0.016745854169130325,0.0
2,0.38874879479408264,0.42637068033218384,-0.022974414750933647,0.0
3,0.3740822970867157,0.3579311668872833,-0.02993229404091835,0.0
4,0.34594208002090454,0.31754621863365173,-0.0362364798784256,0.0
5,0.3609529137611389,0.3359090983867645,-0.008620012551546097,0.0
6,0.36103522777557373,0.24745780229568481,-0.020439250394701958,0.0
7,0.35715582966804504,0.19193987548351288,-0.029946481809020042,0.0
8,0.3525850474834442,0.1411893218755722,-0.03720850124955177,0.0
9,0.33535611629486084,0.3342568278312683,-0.011935252696275711,0.0
10,0.33620020747184753,0.23179149627685547,-0.023552095517516136,0.0
11,0.34454602003097534,0.17051765322685242,-0.03202319145202637,0.0
12,0.3498747944831848,0.12041585892438889,-0.038625460118055344,0.0
13,0.31130361557006836,0.35389578342437744,-0.018030531704425812,0.0
14,0.31074225902557373,0.27198103070259094,-0.03775617107748985,0.0
15,0.3339333236217499,0.30645304918289185,-0.04222482070326805,0.0
16,0.34756550192832947,0.3537675440311432,-0.04066373407840729,0.0
17,0.28776633739471436,0.3869522511959076,-0.025952313095331192,0.0
18,0.2865842282772064,0.31045910716056824,-0.042935408651828766,0.0
19,0.3085069954395294,0.3199336528778076,-0.04548756405711174,0.0
20,0.32631370425224304,0.35398340225219727,-0.04460223391652107,0.0
