Landmark,X,Y,Z,Visibility
0,0.34301233291625977,0.5688954591751099,3.061917652757984e-07,0.0
1,0.378373384475708,0.5071529150009155,-0.015773389488458633,0.0
2,0.3925486207008362,0.4253481328487396,-0.021644532680511475,0.0
3,0.38221415877342224,0.3586374521255493,-0.028773130849003792,0.0
4,0.35587039589881897,0.31728309392929077,-0.035177212208509445,0.0
5,0.368391215801239,0.32845452427864075,-0.00551946647465229,0.0
6,0.36731094121932983,0.24174031615257263,-0.01599196344614029,0.0
7,0.3624471426010132,0.1847875714302063,-0.025466978549957275,0.0
8,0.35512909293174744,0.1310112476348877,-0.03336777910590172,0.0
9,0.3447117209434509,0.32500001788139343,-0.009438276290893555,0.0
10,0.3482198715209961,0.22227442264556885,-0.01926310732960701,0.0
11,0.3590044677257538,0.16425250470638275,-0.026232292875647545,0.0
12,0.3649197518825531,0.11376387625932693,-0.03190690279006958,0.0
13,0.3208519518375397,0.3438722491264343,-0.016392085701227188,0.0
14,0.32257354259490967,0.2646622359752655,-0.036302920430898666,0.0
15,0.3436969816684723,0.31268778443336487,-0.039095260202884674,0.0
16,0.3540964126586914,0.3633385896682739,-0.03581531345844269,0.0
17,0.2975466549396515,0.3774525821208954,-0.025103436782956123,0.0
18,0.298284113407135,0.3052375316619873,-0.04319680854678154,0.0
19,0.3206650912761688,0.32503730058670044,-0.044625066220760345,0.0
20,0.33714359998703003,0.36348646879196167,-0.042462434619665146,0.0
