Landmark,X,Y,Z,Visibility
0,0.3198343515396118,0.5662559866905212,2.9912371246609837e-07,0.0
1,0.3567400276660919,0.49821925163269043,-0.015979977324604988,0.0
2,0.3680969178676605,0.40819478034973145,-0.02075282111763954,0.0
3,0.35448843240737915,0.33445441722869873,-0.02704470045864582,0.0
4,0.32548755407333374,0.2903078496456146,-0.03238625451922417,0.0
5,0.3404002785682678,0.3160586655139923,-0.002719412324950099,0.0
6,0.33802247047424316,0.2234496921300888,-0.01271943747997284,0.0
7,0.3324366807937622,0.16554413735866547,-0.020897654816508293,0.0
8,0.3251659870147705,0.11069829761981964,-0.02756897360086441,0.0
9,0.3153812885284424,0.31227201223373413,-0.0059093208983540535,0.0
10,0.3172261118888855,0.20738765597343445,-0.0165754035115242,0.0
11,0.3273484408855438,0.147013321518898,-0.02342228777706623,0.0
12,0.3334910571575165,0.09560766816139221,-0.028710825368762016,0.0
13,0.2907767593860626,0.3307512104511261,-0.012434666976332664,0.0
14,0.2906325161457062,0.24574162065982819,-0.034259237349033356,0.0
15,0.3136444389820099,0.28995901346206665,-0.03820673003792763,0.0
16,0.32654616236686707,0.34052279591560364,-0.035292379558086395,0.0
17,0.26718100905418396,0.3637181520462036,-0.020576052367687225,0.0
18,0.2688356339931488,0.28908833861351013,-0.040073804557323456,0.0
19,0.2926390469074249,0.308445006608963,-0.04218871891498566,0.0
20,0.3109254240989685,0.34825167059898376,-0.040242817252874374,0.0
