Landmark,X,Y,Z,Visibility
0,0.33399447798728943,0.564570963382721,3.1164583447207406e-07,0.0
1,0.368765264749527,0.5082360506057739,-0.015983445569872856,0.0
2,0.38214924931526184,0.4253082573413849,-0.02231612801551819,0.0
3,0.37080639600753784,0.3584413230419159,-0.029789555817842484,0.0
4,0.3428632318973541,0.3197801113128662,-0.03682616725564003,0.0
5,0.3544391691684723,0.334625244140625,-0.00879181269556284,0.0
6,0.3524082899093628,0.24614419043064117,-0.021396081894636154,0.0
7,0.34753355383872986,0.19156615436077118,-0.03172576054930687,0.0
8,0.3408483564853668,0.14115235209465027,-0.039842162281274796,0.0
9,0.32976803183555603,0.33400529623031616,-0.012785125523805618,0.0
10,0.32780370116233826,0.22833257913589478,-0.02615857869386673,0.0
11,0.3344302177429199,0.16808141767978668,-0.03557749092578888,0.0
12,0.33768191933631897,0.11700770258903503,-0.042361993342638016,0.0
13,0.3061608672142029,0.35551661252975464,-0.01937440223991871,0.0
14,0.3051196336746216,0.26866528391838074,-0.0419163815677166,0.0
15,0.32861700654029846,0.31253957748413086,-0.04522975906729698,0.0
16,0.34203264117240906,0.36277374625205994,-0.04160322993993759,0.0
17,0.28426602482795715,0.3901378810405731,-0.027567937970161438,0.0
18,0.285319060087204,0.3149356544017792,-0.048122648149728775,0.0
19,0.3089131712913513,0.32695865631103516,-0.05096324905753136,0.0
20,0.3269929587841034,0.3595620393753052,-0.049164678901433945,0.0
