Landmark,X,Y,Z,Visibility
0,0.6611155271530151,0.5889530181884766,3.9465965073759435e-07,0.0
1,0.6247611045837402,0.5191876292228699,-0.01404271274805069,0.0
2,0.6047536730766296,0.4219914972782135,-0.02459956891834736,0.0
3,0.6265130043029785,0.33584529161453247,-0.038344141095876694,0.0
4,0.6646694540977478,0.27731186151504517,-0.05104893073439598,0.0
5,0.6145272254943848,0.34385955333709717,-0.0036203868221491575,0.0
6,0.6161401867866516,0.24361497163772583,-0.028354497626423836,0.0
7,0.6232070922851562,0.1768478900194168,-0.04450389742851257,0.0
8,0.634475588798523,0.11206211894750595,-0.05454818531870842,0.0
9,0.6456789970397949,0.3394649028778076,-0.01141310017555952,0.0
10,0.6353689432144165,0.21605712175369263,-0.03529489412903786,0.0
11,0.624028205871582,0.16410596668720245,-0.04468493163585663,0.0
12,0.6249916553497314,0.09314126521348953,-0.047194626182317734,0.0
13,0.6794524788856506,0.35758471488952637,-0.02299245074391365,0.0
14,0.6732866764068604,0.2950971722602844,-0.052097611129283905,0.0
15,0.6582081317901611,0.37727126479148865,-0.04266749322414398,0.0
16,0.661635160446167,0.4135601222515106,-0.02660265751183033,0.0
17,0.7127467393875122,0.3917989432811737,-0.03687254339456558,0.0
18,0.6999620795249939,0.3346507251262665,-0.0529097281396389,0.0
19,0.6840890645980835,0.3908599019050598,-0.040610238909721375,0.0
20,0.6851454973220825,0.42170077562332153,-0.02676006406545639,0.0
