Landmark,X,Y,Z,Visibility
0,0.6387057304382324,0.4504871964454651,2.747376868228457e-07,0.0
1,0.6147258281707764,0.4122583270072937,-0.009789284318685532,0.0
2,0.6032872200012207,0.34931984543800354,-0.014750145375728607,0.0
3,0.6216819286346436,0.2975960373878479,-0.021459056064486504,0.0
4,0.6468303203582764,0.26577112078666687,-0.026732347905635834,0.0
5,0.6082857251167297,0.28061819076538086,0.001443276065401733,0.0
6,0.6132356524467468,0.2250353991985321,-0.01235131360590458,0.0
7,0.6222839951515198,0.18425481021404266,-0.022139690816402435,0.0
8,0.6319476366043091,0.14625468850135803,-0.02901921421289444,0.0
9,0.630621075630188,0.27716344594955444,-0.003894501132890582,0.0
10,0.6239870190620422,0.2042025327682495,-0.02071109041571617,0.0
11,0.6187594532966614,0.17240570485591888,-0.028701480478048325,0.0
12,0.619472861289978,0.13318590819835663,-0.03152205049991608,0.0
13,0.6527787446975708,0.2922050654888153,-0.011759321205317974,0.0
14,0.6471655964851379,0.26645949482917786,-0.032754335552453995,0.0
15,0.6373044848442078,0.3243560791015625,-0.02729218453168869,0.0
16,0.6377333998680115,0.3494071662425995,-0.016799116507172585,0.0
17,0.6723147034645081,0.32197093963623047,-0.02113431878387928,0.0
18,0.6641938090324402,0.29965439438819885,-0.0330410934984684,0.0
19,0.653145968914032,0.33760711550712585,-0.025675753131508827,0.0
20,0.6520867943763733,0.35583311319351196,-0.016897808760404587,0.0
