Landmark,X,Y,Z,Visibility
0,0.6379880309104919,0.4505883455276489,2.5661563540779753e-07,0.0
1,0.6150882840156555,0.41254934668540955,-0.009793306700885296,0.0
2,0.6028479337692261,0.3504071533679962,-0.014270137064158916,0.0
3,0.6210926175117493,0.29849788546562195,-0.020511506125330925,0.0
4,0.6467266082763672,0.2683379650115967,-0.02530648559331894,0.0
5,0.6095739006996155,0.2775825262069702,0.002893512137234211,0.0
6,0.6138701438903809,0.22366994619369507,-0.010342410765588284,0.0
7,0.6226680874824524,0.18371400237083435,-0.02004990167915821,0.0
8,0.6315451860427856,0.14585067331790924,-0.0270309466868639,0.0
9,0.6320197582244873,0.274058073759079,-0.0021236324682831764,0.0
10,0.6251017451286316,0.20400945842266083,-0.018354086205363274,0.0
11,0.620094895362854,0.1732693612575531,-0.02572133205831051,0.0
12,0.6201525330543518,0.13489198684692383,-0.028097085654735565,0.0
13,0.6545794010162354,0.28964564204216003,-0.009858152829110622,0.0
14,0.6474378108978271,0.2663407325744629,-0.030631190165877342,0.0
15,0.6372919678688049,0.3230990469455719,-0.025835147127509117,0.0
16,0.637554943561554,0.3467716872692108,-0.01575530506670475,0.0
17,0.6733695268630981,0.32128602266311646,-0.01906726136803627,0.0
18,0.6653865575790405,0.29971057176589966,-0.03105589561164379,0.0
19,0.6534110307693481,0.33699578046798706,-0.024305159226059914,0.0
20,0.6519875526428223,0.35586458444595337,-0.015956545248627663,0.0
