Landmark,X,Y,Z,Visibility
0,0.33406609296798706,0.5568684339523315,3.720164727383235e-07,0.0
1,0.3690667748451233,0.5021759867668152,-0.015263569541275501,0.0
2,0.3860035538673401,0.4186217188835144,-0.023706067353487015,0.0
3,0.38110578060150146,0.34709328413009644,-0.034528497606515884,0.0
4,0.3536588251590729,0.3011142611503601,-0.04437626153230667,0.0
5,0.3495160639286041,0.31807854771614075,-0.007968440651893616,0.0
6,0.342347115278244,0.22176171839237213,-0.022523226216435432,0.0
7,0.33335205912590027,0.1600903421640396,-0.0332770012319088,0.0
8,0.32526856660842896,0.10559618473052979,-0.041159093379974365,0.0
9,0.32465890049934387,0.32272228598594666,-0.014684942550957203,0.0
10,0.3186485767364502,0.20742055773735046,-0.031865205615758896,0.0
11,0.32629507780075073,0.13735172152519226,-0.04256141930818558,0.0
12,0.33103853464126587,0.08076167851686478,-0.04903649538755417,0.0
13,0.302492618560791,0.3461696207523346,-0.024180999025702477,0.0
14,0.31290003657341003,0.2578025162220001,-0.05147562175989151,0.0
15,0.3433431386947632,0.30833590030670166,-0.05336753651499748,0.0
16,0.35754114389419556,0.35991370677948,-0.0470719188451767,0.0
17,0.28508663177490234,0.38178136944770813,-0.0353594645857811,0.0
18,0.29957619309425354,0.3068174123764038,-0.05831524357199669,0.0
19,0.32741039991378784,0.3298938274383545,-0.05902542546391487,0.0
20,0.3434751331806183,0.36879026889801025,-0.05461284890770912,0.0
