Landmark,X,Y,Z,Visibility
0,0.33052632212638855,0.5759899020195007,2.849825193607103e-07,0.0
1,0.36737725138664246,0.5080312490463257,-0.01683112233877182,0.0
2,0.38318294286727905,0.42292821407318115,-0.02336796000599861,0.0
3,0.3685193657875061,0.34888535737991333,-0.030641743913292885,0.0
4,0.33797717094421387,0.3099837005138397,-0.037434618920087814,0.0
5,0.3568279445171356,0.33544203639030457,-0.008364279754459858,0.0
6,0.3559158742427826,0.2431527078151703,-0.02055072970688343,0.0
7,0.3507671356201172,0.1857801228761673,-0.030850114300847054,0.0
8,0.34398287534713745,0.13178090751171112,-0.03915932774543762,0.0
9,0.3311902582645416,0.33285659551620483,-0.011683952063322067,0.0
10,0.3356853127479553,0.2271127700805664,-0.024036286398768425,0.0
11,0.3442726135253906,0.16280412673950195,-0.033721331506967545,0.0
12,0.34884318709373474,0.11074550449848175,-0.04184228926897049,0.0
13,0.30654874444007874,0.3515029549598694,-0.01785968244075775,0.0
14,0.30285272002220154,0.2623755633831024,-0.037789493799209595,0.0
15,0.3222540616989136,0.2878505289554596,-0.044961005449295044,0.0
16,0.3347907066345215,0.33278101682662964,-0.04603959619998932,0.0
17,0.28131046891212463,0.38297903537750244,-0.02578365057706833,0.0
18,0.27777764201164246,0.30635926127433777,-0.04310785233974457,0.0
19,0.2981574237346649,0.3124939501285553,-0.04781985282897949,0.0
20,0.3163236379623413,0.3458051085472107,-0.04919591546058655,0.0
