Landmark,X,Y,Z,Visibility
0,0.6680030226707458,0.5130376219749451,4.145047114434419e-07,0.0
1,0.6408920288085938,0.47599682211875916,-0.018068857491016388,0.0
2,0.6277458071708679,0.41100233793258667,-0.02689339779317379,0.0
3,0.6402883529663086,0.35624125599861145,-0.035624269396066666,0.0
4,0.664065957069397,0.32030436396598816,-0.042937520891427994,0.0
5,0.6183534860610962,0.3546273708343506,-0.006916573736816645,0.0
6,0.6202396750450134,0.28414589166641235,-0.024335332214832306,0.0
7,0.6248518228530884,0.2359001338481903,-0.0357932448387146,0.0
8,0.6303510069847107,0.1937708854675293,-0.042170967906713486,0.0
9,0.6415286660194397,0.35355404019355774,-0.008113970048725605,0.0
10,0.6300026178359985,0.27241837978363037,-0.02507084049284458,0.0
11,0.6227288246154785,0.230764240026474,-0.03249578922986984,0.0
12,0.6194930672645569,0.18417073786258698,-0.03354402631521225,0.0
13,0.6663706302642822,0.3695148527622223,-0.012743392959237099,0.0
14,0.665540337562561,0.3313279151916504,-0.035821862518787384,0.0
15,0.6605284810066223,0.3895026445388794,-0.03417719155550003,0.0
16,0.6599000096321106,0.41605058312416077,-0.024537865072488785,0.0
17,0.6894612312316895,0.3944479823112488,-0.019158337265253067,0.0
18,0.6819524765014648,0.3708135783672333,-0.034914761781692505,0.0
19,0.6748459339141846,0.41093409061431885,-0.03126061335206032,0.0
20,0.672633945941925,0.4294227957725525,-0.023455485701560974,0.0
