Landmark,X,Y,Z,Visibility
0,0.34482401609420776,0.5729349255561829,3.1184174531517783e-07,0.0
1,0.3777824640274048,0.5164359211921692,-0.015926863998174667,0.0
2,0.394589364528656,0.4331158697605133,-0.022568808868527412,0.0
3,0.38713982701301575,0.360587477684021,-0.030491089448332787,0.0
4,0.359889954328537,0.3205816447734833,-0.037671662867069244,0.0
5,0.3673383891582489,0.33734527230262756,-0.006796002853661776,0.0
6,0.36543533205986023,0.2500171661376953,-0.017432408407330513,0.0
7,0.36023852229118347,0.19325481355190277,-0.026602931320667267,0.0
8,0.35317227244377136,0.13989457488059998,-0.03434458002448082,0.0
9,0.3441760540008545,0.33424514532089233,-0.010667748749256134,0.0
10,0.34675273299217224,0.2311299592256546,-0.0210425965487957,0.0
11,0.35805007815361023,0.1722673773765564,-0.028083261102437973,0.0
12,0.3647392690181732,0.12071487307548523,-0.033866025507450104,0.0
13,0.32141685485839844,0.35222184658050537,-0.017361564561724663,0.0
14,0.32417386770248413,0.26974499225616455,-0.03642602637410164,0.0
15,0.34768879413604736,0.31430962681770325,-0.03776413947343826,0.0
16,0.359083354473114,0.364366352558136,-0.03385785222053528,0.0
17,0.2993065416812897,0.3841077387332916,-0.026054169982671738,0.0
18,0.30163347721099854,0.30875304341316223,-0.04327697679400444,0.0
19,0.32521894574165344,0.3251466155052185,-0.04412798956036568,0.0
20,0.341909795999527,0.3621811866760254,-0.04171944037079811,0.0
