Landmark,X,Y,Z,Visibility
0,0.684550404548645,0.5931479930877686,4.2668520450206415e-07,0.0
1,0.6533902883529663,0.5369056463241577,-0.022017575800418854,0.0
2,0.6374789476394653,0.44747698307037354,-0.03333214297890663,0.0
3,0.6642449498176575,0.3725380599498749,-0.044967539608478546,0.0
4,0.6974013447761536,0.31721165776252747,-0.05470125749707222,0.0
5,0.6399295330047607,0.3515629470348358,-0.012483634054660797,0.0
6,0.6460859179496765,0.2618383765220642,-0.03555251657962799,0.0
7,0.6559159755706787,0.20121681690216064,-0.05090155825018883,0.0
8,0.6672847270965576,0.1426381766796112,-0.060854893177747726,0.0
9,0.6714677810668945,0.3459925353527069,-0.016618451103568077,0.0
10,0.6612857580184937,0.23345156013965607,-0.04095016419887543,0.0
11,0.6551399230957031,0.18366283178329468,-0.05178941413760185,0.0
12,0.6566600203514099,0.11898388713598251,-0.0551905632019043,0.0
13,0.7041170001029968,0.36767786741256714,-0.02447499707341194,0.0
14,0.7019031047821045,0.32868313789367676,-0.0570480078458786,0.0
15,0.6896074414253235,0.4096220135688782,-0.051639124751091,0.0
16,0.6882094740867615,0.44277796149253845,-0.03781703859567642,0.0
17,0.733984649181366,0.4079062342643738,-0.03478273004293442,0.0
18,0.7270894646644592,0.37388384342193604,-0.05607692524790764,0.0
19,0.7134774327278137,0.42966365814208984,-0.04738151654601097,0.0
20,0.7107032537460327,0.4539310038089752,-0.035320233553647995,0.0
