Landmark,X,Y,Z,Visibility
0,0.6248725056648254,0.5519745349884033,3.106489145920932e-07,0.0
1,0.5957953333854675,0.4894496500492096,-0.00813072919845581,0.0
2,0.5844787955284119,0.4099283218383789,-0.015604077838361263,0.0
3,0.5995707511901855,0.352448046207428,-0.0266900472342968,0.0
4,0.6280905604362488,0.3151896297931671,-0.03707188367843628,0.0
5,0.6125307679176331,0.3333227336406708,0.0006490859668701887,0.0
6,0.6185880899429321,0.25567469000816345,-0.017632488161325455,0.0
7,0.6246848106384277,0.20764465630054474,-0.028776749968528748,0.0
8,0.6344144344329834,0.16400498151779175,-0.03493508696556091,0.0
9,0.6361966729164124,0.33888188004493713,-0.009117072448134422,0.0
10,0.6382392644882202,0.23689855635166168,-0.02888614870607853,0.0
11,0.6318145394325256,0.1848730444908142,-0.03832212835550308,0.0
12,0.6333470344543457,0.13097995519638062,-0.04046431556344032,0.0
13,0.6605237722396851,0.3642274737358093,-0.021567801013588905,0.0
14,0.6402247548103333,0.3286706507205963,-0.04798109084367752,0.0
15,0.6224962472915649,0.38594046235084534,-0.045079078525304794,0.0
16,0.6258871555328369,0.41310787200927734,-0.03418920561671257,0.0
17,0.6799894571304321,0.40393128991127014,-0.03515766188502312,0.0
18,0.6535135507583618,0.3712356984615326,-0.05003085732460022,0.0
19,0.6396136283874512,0.41495248675346375,-0.04160414636135101,0.0
20,0.6453734040260315,0.43837299942970276,-0.030885113403201103,0.0
