Landmark,X,Y,Z,Visibility
0,0.30919045209884644,0.5599800944328308,3.542605782058672e-07,0.0
1,0.3432139754295349,0.49611204862594604,-0.020518608391284943,0.0
2,0.354045033454895,0.4053613841533661,-0.02820705622434616,0.0
3,0.338751882314682,0.3340594172477722,-0.036245495080947876,0.0
4,0.30920878052711487,0.2896125614643097,-0.0431402325630188,0.0
5,0.33011186122894287,0.3000622093677521,-0.009537404403090477,0.0
6,0.32439127564430237,0.20880095660686493,-0.02110314555466175,0.0
7,0.31625908613204956,0.1477726697921753,-0.03147827833890915,0.0
8,0.30557408928871155,0.09189126640558243,-0.04035293310880661,0.0
9,0.30333271622657776,0.2988256812095642,-0.011269104667007923,0.0
10,0.30576229095458984,0.1930970549583435,-0.021919850260019302,0.0
11,0.3159171938896179,0.132779061794281,-0.029225066304206848,0.0
12,0.32140207290649414,0.08324719220399857,-0.03582645580172539,0.0
13,0.27755284309387207,0.3218022882938385,-0.016620496287941933,0.0
14,0.27121463418006897,0.235361248254776,-0.03716983273625374,0.0
15,0.29255765676498413,0.27364471554756165,-0.0419793464243412,0.0
16,0.3064987063407898,0.3228987753391266,-0.041199568659067154,0.0
17,0.25268831849098206,0.35952240228652954,-0.02417382225394249,0.0
18,0.2489340901374817,0.28928425908088684,-0.04450508952140808,0.0
19,0.27168014645576477,0.30385908484458923,-0.049125656485557556,0.0
20,0.2914222180843353,0.3387630581855774,-0.0498347133398056,0.0
