Landmark,X,Y,Z,Visibility
0,0.6320117712020874,0.7515761852264404,3.407581061765086e-07,0.0
1,0.57462078332901,0.71950364112854,-0.026395879685878754,0.0
2,0.5410924553871155,0.6191998720169067,-0.03552720695734024,0.0
3,0.5586084127426147,0.5304812788963318,-0.04532783105969429,0.0
4,0.5940706729888916,0.47389867901802063,-0.05109267309308052,0.0
5,0.5379365682601929,0.5006176233291626,-0.005291325505822897,0.0
6,0.5369514226913452,0.40839576721191406,-0.03219052404165268,0.0
7,0.5371592044830322,0.34274807572364807,-0.048579566180706024,0.0
8,0.5361621379852295,0.28343239426612854,-0.06000560522079468,0.0
9,0.5830263495445251,0.4945850670337677,-0.012040932662785053,0.0
10,0.5734226703643799,0.3890485465526581,-0.0435580350458622,0.0
11,0.5520432591438293,0.33628296852111816,-0.05691429227590561,0.0
12,0.5374855399131775,0.27593064308166504,-0.059570468962192535,0.0
13,0.6280288696289062,0.5183246731758118,-0.024179071187973022,0.0
14,0.6093283891677856,0.502041757106781,-0.061851151287555695,0.0
15,0.5906904935836792,0.578283429145813,-0.05480828136205673,0.0
16,0.5939014554023743,0.6036443710327148,-0.038242142647504807,0.0
17,0.6647201180458069,0.5603222846984863,-0.04022877290844917,0.0
18,0.6342906355857849,0.5690741539001465,-0.06526797264814377,0.0
19,0.618280827999115,0.6245678663253784,-0.059105098247528076,0.0
20,0.6245978474617004,0.6359241008758545,-0.048267167061567307,0.0
