Landmark,X,Y,Z,Visibility
0,0.3349516689777374,0.5667397975921631,3.130355423763831e-07,0.0
1,0.3697492182254791,0.5112390518188477,-0.018399812281131744,0.0
2,0.38407593965530396,0.4247574508190155,-0.024427834898233414,0.0
3,0.3735947012901306,0.3527432382106781,-0.03078107349574566,0.0
4,0.3453105688095093,0.3163657784461975,-0.03620345890522003,0.0
5,0.3573048412799835,0.34664905071258545,-0.008623810485005379,0.0
6,0.3581846058368683,0.25895819067955017,-0.019615959376096725,0.0
7,0.3553561866283417,0.20496509969234467,-0.027924202382564545,0.0
8,0.3509669303894043,0.15300960838794708,-0.03434591367840767,0.0
9,0.3341619074344635,0.34196019172668457,-0.009775341488420963,0.0
10,0.336976557970047,0.2455047070980072,-0.02218000404536724,0.0
11,0.3467838168144226,0.18662971258163452,-0.030139027163386345,0.0
12,0.35291120409965515,0.1356382817029953,-0.035836804658174515,0.0
13,0.3109085261821747,0.35699257254600525,-0.013757584616541862,0.0
14,0.31417521834373474,0.2754850685596466,-0.03656817227602005,0.0
15,0.3345843255519867,0.3174944519996643,-0.04045465961098671,0.0
16,0.3452734053134918,0.36717769503593445,-0.03706241026520729,0.0
17,0.28901442885398865,0.38342297077178955,-0.019356081262230873,0.0
18,0.2935485243797302,0.31316396594047546,-0.0396839864552021,0.0
19,0.31515416502952576,0.3285507261753082,-0.0419640950858593,0.0
20,0.3303925693035126,0.3652808666229248,-0.03960862755775452,0.0
