Landmark,X,Y,Z,Visibility
0,0.39720579981803894,0.791138231754303,5.832453666698711e-07,0.0
1,0.44777020812034607,0.7431941032409668,-0.03132215142250061,0.0
2,0.47199535369873047,0.6482306122779846,-0.03786313161253929,0.0
3,0.4536489248275757,0.5761263966560364,-0.04309080168604851,0.0
4,0.4215673804283142,0.5191610455513,-0.04568611830472946,0.0
5,0.4612549841403961,0.5547307729721069,-0.007058288902044296,0.0
6,0.4704357385635376,0.47261956334114075,-0.024143410846590996,0.0
7,0.47179853916168213,0.41136205196380615,-0.03386911004781723,0.0
8,0.46915608644485474,0.35699039697647095,-0.04066621512174606,0.0
9,0.42202600836753845,0.549721360206604,-0.008371262811124325,0.0
10,0.44000741839408875,0.449021577835083,-0.032826535403728485,0.0
11,0.46084830164909363,0.4028053879737854,-0.04493195563554764,0.0
12,0.47480112314224243,0.3523356318473816,-0.04822130501270294,0.0
13,0.3809266984462738,0.5706897974014282,-0.014856135472655296,0.0
14,0.39909160137176514,0.5211721062660217,-0.05942703038454056,0.0
15,0.41213518381118774,0.5973231792449951,-0.060753971338272095,0.0
16,0.40869078040122986,0.6288821697235107,-0.04764722287654877,0.0
17,0.34102028608322144,0.6048510670661926,-0.02308185026049614,0.0
18,0.36356180906295776,0.5662028789520264,-0.05722245201468468,0.0
19,0.37911736965179443,0.616917073726654,-0.0528482086956501,0.0
20,0.3733460605144501,0.6372424364089966,-0.04180098697543144,0.0
