Landmark,X,Y,Z,Visibility
0,0.6501684784889221,0.470210462808609,3.089970448399981e-07,0.0
1,0.6244542002677917,0.42995914816856384,-0.013730335980653763,0.0
2,0.6108606457710266,0.36145728826522827,-0.02080102637410164,0.0
3,0.6303278207778931,0.3018766939640045,-0.02903587743639946,0.0
4,0.6572012305259705,0.26248621940612793,-0.035610996186733246,0.0
5,0.6147680878639221,0.28193721175193787,-0.0035472121089696884,0.0
6,0.6186755895614624,0.21693545579910278,-0.020158877596259117,0.0
7,0.6274709701538086,0.16940529644489288,-0.031437672674655914,0.0
8,0.6363698244094849,0.12481483072042465,-0.039292898029088974,0.0
9,0.6398761868476868,0.2761152982711792,-0.008097820915281773,0.0
10,0.6310612559318542,0.19436758756637573,-0.0276512261480093,0.0
11,0.6245560050010681,0.158851757645607,-0.03612466901540756,0.0
12,0.6229231953620911,0.11420486867427826,-0.038976117968559265,0.0
13,0.6654234528541565,0.2917289733886719,-0.015528656542301178,0.0
14,0.6580862402915955,0.2634037435054779,-0.04043899103999138,0.0
15,0.6482243537902832,0.32913878560066223,-0.03494257852435112,0.0
16,0.6482726335525513,0.3575248420238495,-0.023422574624419212,0.0
17,0.6874839663505554,0.32429420948028564,-0.02471434511244297,0.0
18,0.6786841750144958,0.30042922496795654,-0.040034662932157516,0.0
19,0.6665919423103333,0.3448309898376465,-0.032952070236206055,0.0
20,0.664909303188324,0.36654242873191833,-0.023693617433309555,0.0
