Landmark,X,Y,Z,Visibility
0,0.6399806141853333,0.47722628712654114,2.985520097809058e-07,0.0
1,0.615543782711029,0.4291962683200836,-0.01069149561226368,0.0
2,0.6041643023490906,0.3632109761238098,-0.01731143519282341,0.0
3,0.6230910420417786,0.311513751745224,-0.025688903406262398,0.0
4,0.6493061184883118,0.28176218271255493,-0.033329907804727554,0.0
5,0.6132178902626038,0.29229792952537537,-0.005264832638204098,0.0
6,0.6202881932258606,0.2262151539325714,-0.02099507674574852,0.0
7,0.6281254887580872,0.18408159911632538,-0.03170270845293999,0.0
8,0.6364399194717407,0.1442624181509018,-0.03833677992224693,0.0
9,0.635021984577179,0.2935248911380768,-0.011022819206118584,0.0
10,0.6339935064315796,0.206703782081604,-0.02761770784854889,0.0
11,0.6313018202781677,0.16459569334983826,-0.035948675125837326,0.0
12,0.6329455971717834,0.12002398073673248,-0.03858230635523796,0.0
13,0.6579206585884094,0.313975989818573,-0.01884888857603073,0.0
14,0.6546504497528076,0.28361132740974426,-0.04063471779227257,0.0
15,0.641742467880249,0.3379364311695099,-0.038173429667949677,0.0
16,0.6385436058044434,0.366657555103302,-0.029122065752744675,0.0
17,0.6784989833831787,0.34879010915756226,-0.02790939062833786,0.0
18,0.6709395051002502,0.32012584805488586,-0.04072704166173935,0.0
19,0.6584526896476746,0.3542293310165405,-0.03406394645571709,0.0
20,0.6550657749176025,0.37293362617492676,-0.025292010977864265,0.0
