Landmark,X,Y,Z,Visibility
0,0.38182371854782104,0.8334158658981323,6.200149869073357e-07,0.0
1,0.4288511872291565,0.7874367237091064,-0.0335947722196579,0.0
2,0.45761317014694214,0.7066464424133301,-0.04583382233977318,0.0
3,0.4419330358505249,0.6396315097808838,-0.05652077868580818,0.0
4,0.4083353579044342,0.5852038860321045,-0.06468205899000168,0.0
5,0.4432087242603302,0.5998772382736206,-0.014702790416777134,0.0
6,0.4545050859451294,0.5240926742553711,-0.036332838237285614,0.0
7,0.45661312341690063,0.4696205258369446,-0.04895011708140373,0.0
8,0.4542558193206787,0.4190514087677002,-0.05714640021324158,0.0
9,0.4045923948287964,0.5950098633766174,-0.016318386420607567,0.0
10,0.4254273772239685,0.4984767436981201,-0.043289512395858765,0.0
11,0.44503819942474365,0.4536481201648712,-0.05596018582582474,0.0
12,0.45751407742500305,0.39791232347488403,-0.0594165064394474,0.0
13,0.36400002241134644,0.6175068616867065,-0.02305523306131363,0.0
14,0.38007670640945435,0.5780966281890869,-0.06832543760538101,0.0
15,0.3934723436832428,0.6508358716964722,-0.06944186240434647,0.0
16,0.39140835404396057,0.6773715615272522,-0.056441277265548706,0.0
17,0.3237294554710388,0.6547051668167114,-0.03175601735711098,0.0
18,0.3445727825164795,0.6255024671554565,-0.06536988914012909,0.0
19,0.36110419034957886,0.6739283800125122,-0.06021660193800926,0.0
20,0.3559945821762085,0.6907293796539307,-0.04860870912671089,0.0
