Landmark,X,Y,Z,Visibility
0,0.6227467060089111,0.7811657190322876,3.7004176078880846e-07,0.0
1,0.5638661980628967,0.7571841478347778,-0.027076976373791695,0.0
2,0.5248406529426575,0.667055070400238,-0.03523912653326988,0.0
3,0.534134566783905,0.5812084674835205,-0.04405928775668144,0.0
4,0.5625118017196655,0.5236795544624329,-0.049234721809625626,0.0
5,0.5151923894882202,0.5617172122001648,-0.010802891105413437,0.0
6,0.5063102841377258,0.45855066180229187,-0.037712421268224716,0.0
7,0.505281925201416,0.3918154537677765,-0.0523025207221508,0.0
8,0.503107488155365,0.3326883912086487,-0.06130455434322357,0.0
9,0.556540846824646,0.546298086643219,-0.017065372318029404,0.0
10,0.5374755859375,0.4357962906360626,-0.04674261808395386,0.0
11,0.5166518092155457,0.3732217848300934,-0.05987907946109772,0.0
12,0.5023283362388611,0.31069624423980713,-0.06264688819646835,0.0
13,0.6007451415061951,0.5608776807785034,-0.02833697758615017,0.0
14,0.5827270150184631,0.5443828105926514,-0.06482087820768356,0.0
15,0.5730642676353455,0.6147326231002808,-0.0604143925011158,0.0
16,0.5781456828117371,0.6431658267974854,-0.04601258784532547,0.0
17,0.6386361718177795,0.5946972966194153,-0.04352140799164772,0.0
18,0.6076261401176453,0.6175333261489868,-0.06995933502912521,0.0
19,0.5981100797653198,0.6692025661468506,-0.0668836385011673,0.0
20,0.6061169505119324,0.6807705163955688,-0.057917021214962006,0.0
