Landmark,X,Y,Z,Visibility
0,0.34856459498405457,0.57976233959198,3.5061339076492004e-07,0.0
1,0.38514864444732666,0.5160590410232544,-0.01920168660581112,0.0
2,0.39853546023368835,0.43248438835144043,-0.02751990035176277,0.0
3,0.3821674585342407,0.3668651580810547,-0.03650340065360069,0.0
4,0.35544195771217346,0.3212699294090271,-0.04447448253631592,0.0
5,0.37580564618110657,0.323989599943161,-0.010444034822285175,0.0
6,0.3718922734260559,0.2335854321718216,-0.0243285670876503,0.0
7,0.3653174638748169,0.17333313822746277,-0.03623051196336746,0.0
8,0.3555854260921478,0.11568675935268402,-0.045616265386343,0.0
9,0.350594699382782,0.32109394669532776,-0.013981787487864494,0.0
10,0.35368892550468445,0.212539941072464,-0.026927486062049866,0.0
11,0.362581729888916,0.15076518058776855,-0.03561369329690933,0.0
12,0.3663261830806732,0.09652596712112427,-0.04202798381447792,0.0
13,0.3249354958534241,0.34392818808555603,-0.020725606009364128,0.0
14,0.32344213128089905,0.26270273327827454,-0.043866246938705444,0.0
15,0.34368038177490234,0.3149847090244293,-0.046139318495988846,0.0
16,0.3546561002731323,0.36652833223342896,-0.0417010597884655,0.0
17,0.30049508810043335,0.384482204914093,-0.02941991575062275,0.0
18,0.30010804533958435,0.31441786885261536,-0.04999200999736786,0.0
19,0.32332026958465576,0.3400212824344635,-0.05041476711630821,0.0
20,0.34056565165519714,0.3803173899650574,-0.04672696068882942,0.0
