Landmark,X,Y,Z,Visibility
0,0.635888397693634,0.6021227240562439,3.5401524201006396e-07,0.0
1,0.6013249754905701,0.5387898683547974,-0.013901058584451675,0.0
2,0.5817292332649231,0.4323948621749878,-0.021464399993419647,0.0
3,0.6082645654678345,0.34282946586608887,-0.032712388783693314,0.0
4,0.6509248614311218,0.2954402267932892,-0.042020611464977264,0.0
5,0.6002959609031677,0.33071011304855347,0.00573166785761714,0.0
6,0.6044413447380066,0.24104633927345276,-0.018154039978981018,0.0
7,0.6153053045272827,0.17454591393470764,-0.03418320417404175,0.0
8,0.6268488764762878,0.10921415686607361,-0.04552260786294937,0.0
9,0.6347727179527283,0.3269878625869751,-0.0030722632072865963,0.0
10,0.6211239695549011,0.2129994034767151,-0.02975590154528618,0.0
11,0.6065457463264465,0.16668963432312012,-0.038991060107946396,0.0
12,0.6032926440238953,0.09806756675243378,-0.04086018353700638,0.0
13,0.6699142456054688,0.35258883237838745,-0.01682579331099987,0.0
14,0.6527904272079468,0.3025033473968506,-0.04933250695466995,0.0
15,0.6362470984458923,0.3952677547931671,-0.038898807018995285,0.0
16,0.6415316462516785,0.42915675044059753,-0.021115552634000778,0.0
17,0.6996018290519714,0.3992375135421753,-0.03308491408824921,0.0
18,0.6834244728088379,0.35064610838890076,-0.05055581033229828,0.0
19,0.6637288331985474,0.41014790534973145,-0.039113592356443405,0.0
20,0.6654694676399231,0.43959784507751465,-0.025854701176285744,0.0
