Landmark,X,Y,Z,Visibility
0,0.645992636680603,0.5988485813140869,3.7284286236172193e-07,0.0
1,0.6103399395942688,0.5313140749931335,-0.015062261372804642,0.0
2,0.5906341075897217,0.4279463291168213,-0.024278977885842323,0.0
3,0.6146425604820251,0.341060608625412,-0.036370113492012024,0.0
4,0.6543028950691223,0.28750911355018616,-0.047242168337106705,0.0
5,0.6047046184539795,0.3447955548763275,-0.004154491703957319,0.0
6,0.6075005531311035,0.24262991547584534,-0.027396751567721367,0.0
7,0.6145762801170349,0.17516636848449707,-0.04173373803496361,0.0
8,0.6254952549934387,0.10944536328315735,-0.05078901723027229,0.0
9,0.6363164782524109,0.34290391206741333,-0.012195447459816933,0.0
10,0.6264066100120544,0.2172563523054123,-0.036453984677791595,0.0
11,0.6139655709266663,0.16156865656375885,-0.04573014751076698,0.0
12,0.6140621900558472,0.09218265861272812,-0.04791291803121567,0.0
13,0.6702531576156616,0.3661300241947174,-0.02402944304049015,0.0
14,0.661736011505127,0.30470556020736694,-0.05600558593869209,0.0
15,0.6452661156654358,0.3897585868835449,-0.047799836844205856,0.0
16,0.6481106281280518,0.42770150303840637,-0.031729672104120255,0.0
17,0.7026262879371643,0.4066444933414459,-0.03799356892704964,0.0
18,0.6873033046722412,0.35191476345062256,-0.056495245546102524,0.0
19,0.6704415082931519,0.4091745615005493,-0.04512128233909607,0.0
20,0.6717804074287415,0.43912163376808167,-0.03157228231430054,0.0
