Landmark,X,Y,Z,Visibility
0,0.33433884382247925,0.5670608878135681,2.9040069193797535e-07,0.0
1,0.36898937821388245,0.5086390376091003,-0.015798507258296013,0.0
2,0.38381120562553406,0.4242933690547943,-0.022239739075303078,0.0
3,0.37207385897636414,0.35571029782295227,-0.02956484816968441,0.0
4,0.3432020843029022,0.319570392370224,-0.03643300011754036,0.0
5,0.355534166097641,0.3370450735092163,-0.009384259581565857,0.0
6,0.35379940271377563,0.2494158148765564,-0.021549908444285393,0.0
7,0.34873729944229126,0.19425879418849945,-0.0314653106033802,0.0
8,0.34250596165657043,0.1433931589126587,-0.039386507123708725,0.0
9,0.330640584230423,0.33572715520858765,-0.013395321555435658,0.0
10,0.3287072777748108,0.22961589694023132,-0.025932613760232925,0.0
11,0.33593109250068665,0.17029310762882233,-0.03453142195940018,0.0
12,0.3398149907588959,0.11975429952144623,-0.04091564938426018,0.0
13,0.3072693347930908,0.3564456105232239,-0.01987709477543831,0.0
14,0.30806365609169006,0.2713424861431122,-0.04150230810046196,0.0
15,0.33234280347824097,0.3123512864112854,-0.044720761477947235,0.0
16,0.34569251537323,0.3603195250034332,-0.041476182639598846,0.0
17,0.2854522168636322,0.39037656784057617,-0.0279475636780262,0.0
18,0.2874706983566284,0.31599652767181396,-0.04721260070800781,0.0
19,0.31125181913375854,0.3281222879886627,-0.04949305206537247,0.0
20,0.32907038927078247,0.36022013425827026,-0.04774574562907219,0.0
