Landmark,X,Y,Z,Visibility
0,0.6463676691055298,0.45309826731681824,2.795427462842781e-07,0.0
1,0.6227419376373291,0.41344624757766724,-0.011732091195881367,0.0
2,0.6117511987686157,0.34849828481674194,-0.016800541430711746,0.0
3,0.6313811540603638,0.29634997248649597,-0.023249827325344086,0.0
4,0.6562663912773132,0.2629292607307434,-0.02795342728495598,0.0
5,0.6158429980278015,0.2794957458972931,0.0021490592043846846,0.0
6,0.6203562617301941,0.22497116029262543,-0.011614907532930374,0.0
7,0.6295987963676453,0.1832762509584427,-0.02138754539191723,0.0
8,0.6378120183944702,0.14422842860221863,-0.02842884324491024,0.0
9,0.6385207772254944,0.2754006087779999,-0.0018361426191404462,0.0
10,0.6308553814888,0.20661787688732147,-0.018964264541864395,0.0
11,0.6251702904701233,0.17647676169872284,-0.02619161270558834,0.0
12,0.6236404180526733,0.13724693655967712,-0.028420234099030495,0.0
13,0.6614839434623718,0.29094284772872925,-0.008871208876371384,0.0
14,0.6549453139305115,0.26507920026779175,-0.030176149681210518,0.0
15,0.6465446949005127,0.3232702910900116,-0.02459481731057167,0.0
16,0.6475346088409424,0.34662747383117676,-0.013852200470864773,0.0
17,0.6807921528816223,0.3216312825679779,-0.01762002520263195,0.0
18,0.6745431423187256,0.29887616634368896,-0.02970026060938835,0.0
19,0.6636639833450317,0.3354293406009674,-0.02295508235692978,0.0
20,0.6626474261283875,0.35258719325065613,-0.01461024396121502,0.0
