Landmark,X,Y,Z,Visibility
0,0.6729569435119629,0.6413497924804688,4.151263226503943e-07,0.0
1,0.6438459753990173,0.574379026889801,-0.018020596355199814,0.0
2,0.6295657753944397,0.4810376465320587,-0.028035975992679596,0.0
3,0.6593227982521057,0.41124358773231506,-0.03995634987950325,0.0
4,0.6955166459083557,0.3645198941230774,-0.04978608712553978,0.0
5,0.6407710313796997,0.37911468744277954,-0.0058404128067195415,0.0
6,0.6497406363487244,0.2892639935016632,-0.028606951236724854,0.0
7,0.6623303294181824,0.2283206284046173,-0.04357311502099037,0.0
8,0.6770623922348022,0.17096011340618134,-0.05355227366089821,0.0
9,0.6738229393959045,0.3799463212490082,-0.01280389167368412,0.0
10,0.6680696606636047,0.26390624046325684,-0.03860730677843094,0.0
11,0.6623491048812866,0.2141847461462021,-0.050143755972385406,0.0
12,0.6675605773925781,0.15055058896541595,-0.053776148706674576,0.0
13,0.7067445516586304,0.4088948667049408,-0.023503687232732773,0.0
14,0.7025469541549683,0.3697366714477539,-0.055809587240219116,0.0
15,0.6847394704818726,0.45103058218955994,-0.048334527760744095,0.0
16,0.684004545211792,0.4812474846839905,-0.033127110451459885,0.0
17,0.7355451583862305,0.45776891708374023,-0.03663454204797745,0.0
18,0.7276536226272583,0.420674204826355,-0.05565524473786354,0.0
19,0.7098672986030579,0.4755302667617798,-0.04480009526014328,0.0
20,0.7070309519767761,0.49841225147247314,-0.031670525670051575,0.0
