Landmark,X,Y,Z,Visibility
0,0.6550068259239197,0.4726683795452118,3.4368082424407476e-07,0.0
1,0.6277040839195251,0.43094635009765625,-0.013845236971974373,0.0
2,0.6148532032966614,0.36125263571739197,-0.021090814843773842,0.0
3,0.6346818208694458,0.30326637625694275,-0.029379695653915405,0.0
4,0.660714864730835,0.26442742347717285,-0.03623190522193909,0.0
5,0.6170469522476196,0.2869870364665985,-0.005302689969539642,0.0
6,0.6216297149658203,0.22007961571216583,-0.022101759910583496,0.0
7,0.6303426027297974,0.1718016266822815,-0.03343447670340538,0.0
8,0.6396066546440125,0.12665672600269318,-0.0409453809261322,0.0
9,0.6414991021156311,0.2815263569355011,-0.010085790418088436,0.0
10,0.632379949092865,0.1949424296617508,-0.028796710073947906,0.0
11,0.6265538930892944,0.1563776731491089,-0.03721906989812851,0.0
12,0.6259890198707581,0.10892985761165619,-0.03995232656598091,0.0
13,0.6670970320701599,0.2966040074825287,-0.017585711553692818,0.0
14,0.6626589298248291,0.2674635946750641,-0.04177216440439224,0.0
15,0.6537302136421204,0.33230435848236084,-0.03642750531435013,0.0
16,0.6533316969871521,0.3598729968070984,-0.025078527629375458,0.0
17,0.6902787685394287,0.3274500072002411,-0.026856789365410805,0.0
18,0.682314932346344,0.3038608431816101,-0.041250504553318024,0.0
19,0.671769917011261,0.3479882478713989,-0.0332971066236496,0.0
20,0.6703470349311829,0.36734554171562195,-0.02351102977991104,0.0
