Landmark,X,Y,Z,Visibility
0,0.33612295985221863,0.5634873509407043,3.165995678955369e-07,0.0
1,0.37072113156318665,0.506584107875824,-0.013081660494208336,0.0
2,0.38840988278388977,0.4220516085624695,-0.020438838750123978,0.0
3,0.3846481442451477,0.3515106439590454,-0.030422797426581383,0.0
4,0.3606764078140259,0.30295541882514954,-0.039426300674676895,0.0
5,0.3509944677352905,0.32194602489471436,-0.0077560069039464,0.0
6,0.3451065123081207,0.223466694355011,-0.02295149303972721,0.0
7,0.3383294641971588,0.16144758462905884,-0.034235745668411255,0.0
8,0.3320709466934204,0.10602027922868729,-0.042365770787000656,0.0
9,0.3268430531024933,0.32547080516815186,-0.015261990018188953,0.0
10,0.3202238380908966,0.20870667695999146,-0.03294198960065842,0.0
11,0.3285413980484009,0.14055871963500977,-0.043876707553863525,0.0
12,0.3336583971977234,0.08623307943344116,-0.050392404198646545,0.0
13,0.30544838309288025,0.3486822247505188,-0.02515103854238987,0.0
14,0.3181431293487549,0.25934261083602905,-0.051760345697402954,0.0
15,0.3490152359008789,0.31016242504119873,-0.05285300686955452,0.0
16,0.3629014790058136,0.36234602332115173,-0.04609265550971031,0.0
17,0.28893423080444336,0.38552325963974,-0.036555543541908264,0.0
18,0.30448776483535767,0.3091263473033905,-0.058034151792526245,0.0
19,0.3315551280975342,0.3312796652317047,-0.057537976652383804,0.0
20,0.3466589152812958,0.3697953224182129,-0.05234470218420029,0.0
