Landmark,X,Y,Z,Visibility
0,0.33481845259666443,0.5699234008789062,2.876930977890879e-07,0.0
1,0.36922818422317505,0.5099213719367981,-0.016794636845588684,0.0
2,0.38370954990386963,0.42433977127075195,-0.024087192490696907,0.0
3,0.3705165684223175,0.3546522855758667,-0.03230888023972511,0.0
4,0.34107935428619385,0.3179498016834259,-0.03976692631840706,0.0
5,0.3550371825695038,0.3292556405067444,-0.008634117431938648,0.0
6,0.348134845495224,0.24329571425914764,-0.02032625861465931,0.0
7,0.33799299597740173,0.18553215265274048,-0.03049122728407383,0.0
8,0.32572755217552185,0.13141372799873352,-0.039029311388731,0.0
9,0.3310210704803467,0.3291490077972412,-0.012427618727087975,0.0
10,0.33209893107414246,0.22518117725849152,-0.023550478741526604,0.0
11,0.340792179107666,0.16464738547801971,-0.0307835154235363,0.0
12,0.34377655386924744,0.11318458616733551,-0.03694872185587883,0.0
13,0.30830517411231995,0.35020968317985535,-0.019156280905008316,0.0
14,0.30661308765411377,0.2669840455055237,-0.039111603051424026,0.0
15,0.3296911120414734,0.3074131906032562,-0.04126356169581413,0.0
16,0.34150415658950806,0.35540157556533813,-0.0381355918943882,0.0
17,0.2862837612628937,0.3857598304748535,-0.027887126430869102,0.0
18,0.2854178249835968,0.30936455726623535,-0.04512149468064308,0.0
19,0.30865055322647095,0.32463905215263367,-0.04600179195404053,0.0
20,0.3261943459510803,0.3607940971851349,-0.04403252899646759,0.0
