Landmark,X,Y,Z,Visibility
0,0.6652997732162476,0.5338106155395508,4.271238367437036e-07,0.0
1,0.6388546824455261,0.49196097254753113,-0.01769603230059147,0.0
2,0.6264411211013794,0.42685213685035706,-0.02675001509487629,0.0
3,0.6410399079322815,0.374747097492218,-0.0357191376388073,0.0
4,0.6644001007080078,0.3381442427635193,-0.04332849383354187,0.0
5,0.6219116449356079,0.37059301137924194,-0.009360937401652336,0.0
6,0.6251838207244873,0.29922184348106384,-0.027212131768465042,0.0
7,0.6311394572257996,0.25038790702819824,-0.039653580635786057,0.0
8,0.6383867859840393,0.2073093205690384,-0.04695873335003853,0.0
9,0.6446922421455383,0.3721911609172821,-0.011102224700152874,0.0
10,0.6331632137298584,0.28907227516174316,-0.027529433369636536,0.0
11,0.6262824535369873,0.24706797301769257,-0.035162996500730515,0.0
12,0.6248693466186523,0.19891072809696198,-0.03696649521589279,0.0
13,0.669327437877655,0.39098483324050903,-0.016013506799936295,0.0
14,0.6685659885406494,0.3496108055114746,-0.038079116493463516,0.0
15,0.6603096127510071,0.40793514251708984,-0.03576326370239258,0.0
16,0.6584530472755432,0.4363965690135956,-0.026325274258852005,0.0
17,0.6924073100090027,0.4189104437828064,-0.02277037315070629,0.0
18,0.6862024068832397,0.39382708072662354,-0.03832780942320824,0.0
19,0.6755619645118713,0.4300409257411957,-0.034260693937540054,0.0
20,0.6710181832313538,0.4472344219684601,-0.02640012465417385,0.0
