Landmark,X,Y,Z,Visibility
0,0.34496188163757324,0.5668814778327942,4.4674109744846646e-07,0.0
1,0.3759564757347107,0.5193918347358704,-0.022755099460482597,0.0
2,0.3874845504760742,0.4364587068557739,-0.03173268213868141,0.0
3,0.37314796447753906,0.37649762630462646,-0.04028499126434326,0.0
4,0.3468732237815857,0.3330138027667999,-0.0476338230073452,0.0
5,0.3629525899887085,0.3300856053829193,-0.011278594844043255,0.0
6,0.357449471950531,0.2500586211681366,-0.022089270874857903,0.0
7,0.34967944025993347,0.19006724655628204,-0.03130705654621124,0.0
8,0.33906203508377075,0.140387162566185,-0.03849149867892265,0.0
9,0.33809608221054077,0.33302757143974304,-0.01263485662639141,0.0
10,0.33671560883522034,0.23341478407382965,-0.021728308871388435,0.0
11,0.34639984369277954,0.17260992527008057,-0.02710726484656334,0.0
12,0.35011836886405945,0.12171076238155365,-0.03076741099357605,0.0
13,0.31535401940345764,0.3579171299934387,-0.017784535884857178,0.0
14,0.3110053539276123,0.27988386154174805,-0.039952851831912994,0.0
15,0.33597898483276367,0.32401904463768005,-0.04321509972214699,0.0
16,0.3491155207157135,0.370134174823761,-0.03919749706983566,0.0
17,0.29326170682907104,0.3981624245643616,-0.02515125647187233,0.0
18,0.2936394214630127,0.3303169012069702,-0.04750684276223183,0.0
19,0.3172224760055542,0.34906357526779175,-0.050540149211883545,0.0
20,0.33338311314582825,0.3836330473423004,-0.04836960881948471,0.0
