Landmark,X,Y,Z,Visibility
0,0.6902831196784973,0.6189085841178894,4.756094824642787e-07,0.0
1,0.6578668355941772,0.5572556257247925,-0.02376823127269745,0.0
2,0.6425967812538147,0.4694637358188629,-0.03717818483710289,0.0
3,0.6693522930145264,0.39548259973526,-0.05088793486356735,0.0
4,0.7031158208847046,0.34235045313835144,-0.06262869387865067,0.0
5,0.6412672400474548,0.36570990085601807,-0.015794258564710617,0.0
6,0.6496317386627197,0.2677486836910248,-0.04222659021615982,0.0
7,0.6614770293235779,0.2045528143644333,-0.05994551256299019,0.0
8,0.6744388341903687,0.1456570327281952,-0.07055170834064484,0.0
9,0.6734604239463806,0.3642186224460602,-0.02024826966226101,0.0
10,0.6648948192596436,0.2431958019733429,-0.047670044004917145,0.0
11,0.6593202948570251,0.18504060804843903,-0.06134741008281708,0.0
12,0.6601377725601196,0.11939232051372528,-0.06586989015340805,0.0
13,0.7077156901359558,0.3896796703338623,-0.028352713212370872,0.0
14,0.7082995772361755,0.3451373875141144,-0.06359019875526428,0.0
15,0.6963145136833191,0.4260980784893036,-0.060145020484924316,0.0
16,0.6928990483283997,0.4636606276035309,-0.04658527672290802,0.0
17,0.7392054200172424,0.43393436074256897,-0.038870539516210556,0.0
18,0.7346462607383728,0.3984851837158203,-0.061338379979133606,0.0
19,0.7209101319313049,0.4534274637699127,-0.05261451378464699,0.0
20,0.7159048318862915,0.47810298204421997,-0.03978252410888672,0.0
