Landmark,X,Y,Z,Visibility
0,0.34409797191619873,0.5821396112442017,3.546114157870761e-07,0.0
1,0.3788762092590332,0.5184447169303894,-0.021256819367408752,0.0
2,0.3911170959472656,0.43046465516090393,-0.029781630262732506,0.0
3,0.37505125999450684,0.36096125841140747,-0.0386432409286499,0.0
4,0.34730958938598633,0.3132776618003845,-0.04622798040509224,0.0
5,0.36748161911964417,0.32000917196273804,-0.010477493517100811,0.0
6,0.3625119626522064,0.22916069626808167,-0.02287917397916317,0.0
7,0.3539368212223053,0.16878579556941986,-0.03378015384078026,0.0
8,0.3427557945251465,0.11224111169576645,-0.04272748529911041,0.0
9,0.3412472605705261,0.31966689229011536,-0.013095666654407978,0.0
10,0.3433811366558075,0.21152645349502563,-0.02503560669720173,0.0
11,0.3518967926502228,0.14840489625930786,-0.03328390419483185,0.0
12,0.355349063873291,0.09477455914020538,-0.03969902545213699,0.0
13,0.3153907060623169,0.3452697694301605,-0.0191809069365263,0.0
14,0.31449541449546814,0.26082155108451843,-0.04271674156188965,0.0
15,0.3362012803554535,0.3093372881412506,-0.04617828130722046,0.0
16,0.3484521806240082,0.36101341247558594,-0.04269593209028244,0.0
17,0.29054826498031616,0.38768550753593445,-0.027348598465323448,0.0
18,0.2919040322303772,0.31489962339401245,-0.049341946840286255,0.0
19,0.31524720788002014,0.3373856544494629,-0.05128990486264229,0.0
20,0.3323174715042114,0.37693506479263306,-0.048736732453107834,0.0
