Landmark,X,Y,Z,Visibility
0,0.3334803283214569,0.575825035572052,3.0743035495106596e-07,0.0
1,0.37056735157966614,0.506304144859314,-0.017508789896965027,0.0
2,0.3863658905029297,0.42017820477485657,-0.025336813181638718,0.0
3,0.37207138538360596,0.34971296787261963,-0.03436756879091263,0.0
4,0.34236031770706177,0.30572938919067383,-0.04280226305127144,0.0
5,0.36217883229255676,0.32204458117485046,-0.010503476485610008,0.0
6,0.35987889766693115,0.22868996858596802,-0.02446921356022358,0.0
7,0.35305941104888916,0.17117419838905334,-0.03551241382956505,0.0
8,0.3440912961959839,0.11468354612588882,-0.04383332282304764,0.0
9,0.33620038628578186,0.3189055919647217,-0.014918589033186436,0.0
10,0.3413146436214447,0.20696236193180084,-0.02872883528470993,0.0
11,0.3514461815357208,0.1407824158668518,-0.037269022315740585,0.0
12,0.35632720589637756,0.08661258965730667,-0.04354986920952797,0.0
13,0.3101067841053009,0.339897483587265,-0.022361738607287407,0.0
14,0.3088454306125641,0.25643786787986755,-0.04471169039607048,0.0
15,0.33103078603744507,0.3048745095729828,-0.047058988362550735,0.0
16,0.3435865342617035,0.3592150807380676,-0.042975910007953644,0.0
17,0.2849731743335724,0.37608861923217773,-0.0318189300596714,0.0
18,0.2834556996822357,0.2967073619365692,-0.04919092357158661,0.0
19,0.30596527457237244,0.3154710531234741,-0.04857156425714493,0.0
20,0.32378530502319336,0.3552304804325104,-0.04504762217402458,0.0
