Landmark,X,Y,Z,Visibility
0,0.3327294588088989,0.5781674385070801,5.113643624099495e-07,0.0
1,0.3635600209236145,0.5207481384277344,-0.02890872210264206,0.0
2,0.372415691614151,0.43199992179870605,-0.039861008524894714,0.0
3,0.35550665855407715,0.35648366808891296,-0.0491824671626091,0.0
4,0.3217051029205322,0.31817126274108887,-0.05706063657999039,0.0
5,0.3662396967411041,0.3243415057659149,-0.016397416591644287,0.0
6,0.3622530996799469,0.228617861866951,-0.02780219353735447,0.0
7,0.35427042841911316,0.16702763736248016,-0.03792653605341911,0.0
8,0.3453238010406494,0.11412877589464188,-0.04626607522368431,0.0
9,0.33658427000045776,0.32531729340553284,-0.013736074790358543,0.0
10,0.3425474762916565,0.22479037940502167,-0.025054102763533592,0.0
11,0.3483179807662964,0.15955357253551483,-0.034651871770620346,0.0
12,0.3525237441062927,0.10369225591421127,-0.042401332408189774,0.0
13,0.30870118737220764,0.35001593828201294,-0.015027242712676525,0.0
14,0.2960984706878662,0.2646769881248474,-0.037581995129585266,0.0
15,0.307794988155365,0.2906380891799927,-0.04808572679758072,0.0
16,0.3196038007736206,0.33437615633010864,-0.05054067447781563,0.0
17,0.282055526971817,0.38617411255836487,-0.018722984939813614,0.0
18,0.2727040648460388,0.31899937987327576,-0.04102372005581856,0.0
19,0.28720781207084656,0.32837820053100586,-0.048848818987607956,0.0
20,0.30326205492019653,0.360312283039093,-0.05139383301138878,0.0
