Landmark,X,Y,Z,Visibility
0,0.344882607460022,0.5692697167396545,4.714772785519017e-07,0.0
1,0.37664833664894104,0.5223789811134338,-0.024175234138965607,0.0
2,0.38834887742996216,0.43418166041374207,-0.03361279517412186,0.0
3,0.37085115909576416,0.37040501832962036,-0.0421929806470871,0.0
4,0.3393016755580902,0.331371933221817,-0.04966522008180618,0.0
5,0.36463114619255066,0.32677924633026123,-0.014965808019042015,0.0
6,0.3583674132823944,0.23983509838581085,-0.02581162378191948,0.0
7,0.35009026527404785,0.18048754334449768,-0.035026874393224716,0.0
8,0.3392254710197449,0.12835362553596497,-0.04246776923537254,0.0
9,0.33857378363609314,0.32790613174438477,-0.01488957554101944,0.0
10,0.3389861285686493,0.22707392275333405,-0.02394339069724083,0.0
11,0.34839773178100586,0.16612671315670013,-0.02935132570564747,0.0
12,0.35237401723861694,0.11479014903306961,-0.03348979353904724,0.0
13,0.3144354224205017,0.3533586859703064,-0.018220940604805946,0.0
14,0.3083159029483795,0.2688339650630951,-0.03938399627804756,0.0
15,0.3285539448261261,0.3147825002670288,-0.040886297821998596,0.0
16,0.34012046456336975,0.36414486169815063,-0.036129552870988846,0.0
17,0.29152053594589233,0.39523860812187195,-0.023895520716905594,0.0
18,0.28910592198371887,0.3277873396873474,-0.04550406336784363,0.0
19,0.31043002009391785,0.34509336948394775,-0.047305453568696976,0.0
20,0.32543396949768066,0.37932655215263367,-0.04433153197169304,0.0
