Landmark,X,Y,Z,Visibility
0,0.6357995271682739,0.448222815990448,2.544430230955186e-07,0.0
1,0.613699197769165,0.4110233187675476,-0.009647605009377003,0.0
2,0.6010801792144775,0.3483019173145294,-0.013779430650174618,0.0
3,0.620216429233551,0.2962227165699005,-0.019652782008051872,0.0
4,0.6457415223121643,0.26653531193733215,-0.023732198402285576,0.0
5,0.6091075539588928,0.27428266406059265,0.004648247268050909,0.0
6,0.6131466031074524,0.22033260762691498,-0.008431714959442616,0.0
7,0.6220983266830444,0.18076787889003754,-0.017714442685246468,0.0
8,0.6297215819358826,0.1431930810213089,-0.024664413183927536,0.0
9,0.6324767470359802,0.27094611525535583,-0.000115372815344017,0.0
10,0.6251357793807983,0.2013348639011383,-0.017160629853606224,0.0
11,0.6193698048591614,0.17339353263378143,-0.0233327504247427,0.0
12,0.6178753972053528,0.13693837821483612,-0.02456606552004814,0.0
13,0.6554709076881409,0.2874350845813751,-0.007914508692920208,0.0
14,0.6453390717506409,0.26430028676986694,-0.02872222103178501,0.0
15,0.6352596282958984,0.32263895869255066,-0.022495493292808533,0.0
16,0.6365288496017456,0.3454693853855133,-0.011233897879719734,0.0
17,0.6733119487762451,0.3205842077732086,-0.017268946394324303,0.0
18,0.6648885011672974,0.29969078302383423,-0.028840165585279465,0.0
19,0.6520707607269287,0.3367231488227844,-0.02198096737265587,0.0
20,0.6508188247680664,0.3554057776927948,-0.013610096648335457,0.0
