Landmark,X,Y,Z,Visibility
0,0.3239668607711792,0.5551291704177856,3.2938407912297407e-07,0.0
1,0.3574426770210266,0.5009685158729553,-0.013608386740088463,0.0
2,0.37303099036216736,0.41523677110671997,-0.01966608315706253,0.0
3,0.36839962005615234,0.3456513583660126,-0.028076283633708954,0.0
4,0.3448375463485718,0.29948633909225464,-0.03510412573814392,0.0
5,0.33733218908309937,0.30871933698654175,-0.003941397648304701,0.0
6,0.32894858717918396,0.21338194608688354,-0.016518976539373398,0.0
7,0.32092592120170593,0.15357258915901184,-0.025828776881098747,0.0
8,0.3131714463233948,0.10183275490999222,-0.03232746571302414,0.0
9,0.31454768776893616,0.3129335939884186,-0.009914929047226906,0.0
10,0.30584418773651123,0.20023898780345917,-0.02460484392940998,0.0
11,0.3122711181640625,0.13322719931602478,-0.03354329988360405,0.0
12,0.3166430592536926,0.08092590421438217,-0.03857119008898735,0.0
13,0.29324349761009216,0.3367823362350464,-0.018613358959555626,0.0
14,0.29990121722221375,0.2508584260940552,-0.0431511327624321,0.0
15,0.32770466804504395,0.29938724637031555,-0.043955449014902115,0.0
16,0.3403586447238922,0.3500884771347046,-0.03704389929771423,0.0
17,0.27608782052993774,0.3742796778678894,-0.02882690168917179,0.0
18,0.288054496049881,0.29911836981773376,-0.04892706498503685,0.0
19,0.3135577440261841,0.3221726715564728,-0.04770694673061371,0.0
20,0.3278445899486542,0.36165669560432434,-0.041866254061460495,0.0
