Landmark,X,Y,Z,Visibility
0,0.32590577006340027,0.5523533225059509,3.3652705155873264e-07,0.0
1,0.3583222031593323,0.49564889073371887,-0.015004562214016914,0.0
2,0.37374481558799744,0.4130985140800476,-0.02249271608889103,0.0
3,0.36854037642478943,0.3454941213130951,-0.03194590285420418,0.0
4,0.34335869550704956,0.3007226586341858,-0.04014751315116882,0.0
5,0.3383362293243408,0.31183600425720215,-0.0074996729381382465,0.0
6,0.3304697871208191,0.21690289676189423,-0.021279150620102882,0.0
7,0.32200875878334045,0.15772788226604462,-0.0317734032869339,0.0
8,0.3137946128845215,0.10457883030176163,-0.03940880298614502,0.0
9,0.3153942823410034,0.31498581171035767,-0.013162617571651936,0.0
10,0.3063817322254181,0.2013804018497467,-0.028120944276452065,0.0
11,0.3135623335838318,0.13587789237499237,-0.0369211845099926,0.0
12,0.31796836853027344,0.08228490501642227,-0.04237549379467964,0.0
13,0.2937387228012085,0.3385189473628998,-0.021577829495072365,0.0
14,0.30119314789772034,0.25080907344818115,-0.04644228518009186,0.0
15,0.3295532763004303,0.30239740014076233,-0.04670048505067825,0.0
16,0.3415893614292145,0.35432177782058716,-0.03979791700839996,0.0
17,0.27625468373298645,0.37527433037757874,-0.03167513757944107,0.0
18,0.2886413037776947,0.30016350746154785,-0.052900634706020355,0.0
19,0.31446197628974915,0.32545506954193115,-0.05209115892648697,0.0
20,0.3282085657119751,0.3659522235393524,-0.046727538108825684,0.0
