Landmark,X,Y,Z,Visibility
0,0.30976518988609314,0.5608199238777161,3.0807524353804183e-07,0.0
1,0.3438371419906616,0.4930555820465088,-0.018904294818639755,0.0
2,0.3542264699935913,0.4020134210586548,-0.025908853858709335,0.0
3,0.33656537532806396,0.33089137077331543,-0.033625733107328415,0.0
4,0.3068508803844452,0.2884558439254761,-0.04047045856714249,0.0
5,0.3289931118488312,0.3052871823310852,-0.009033509530127048,0.0
6,0.3248908519744873,0.2122722864151001,-0.02107480727136135,0.0
7,0.3180505335330963,0.15178781747817993,-0.031399816274642944,0.0
8,0.30942225456237793,0.09490573406219482,-0.04028899967670441,0.0
9,0.30282145738601685,0.3034849166870117,-0.011793348006904125,0.0
10,0.30392760038375854,0.2006608545780182,-0.023814275860786438,0.0
11,0.3119608759880066,0.139433354139328,-0.032883934676647186,0.0
12,0.3165090084075928,0.08650095015764236,-0.04095505550503731,0.0
13,0.2776362895965576,0.32517680525779724,-0.017868423834443092,0.0
14,0.2714492082595825,0.2395184338092804,-0.03948959708213806,0.0
15,0.29167383909225464,0.27304980158805847,-0.04608801752328873,0.0
16,0.30505549907684326,0.3183974623680115,-0.04676893725991249,0.0
17,0.25273630023002625,0.36138656735420227,-0.0258504468947649,0.0
18,0.24870941042900085,0.29139700531959534,-0.04682517424225807,0.0
19,0.27118656039237976,0.30456751585006714,-0.05246242508292198,0.0
20,0.29100093245506287,0.3395722210407257,-0.054069019854068756,0.0
